"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
888.2,100,750000,750000,0,750000,6462352.9,11352941.2,-0.2,1576.5,64.7,Infinity,100,100,750000,7500,"2023-03-08T09:00:00.000Z",1678266000000,7500,7500,7500,100,0,0,0.1,,,0,,100,100,,750000,750000,,
888.2,1100,8050000,8050000,0,8050000,6462352.9,11352941.2,-1.5,1576.5,64.7,Infinity,1000,1000,7300000,7300,"2023-03-08T09:25:00.000Z",1678267500000,7300,7300,7300,100,0,0,1.1,,,0,,1000,1100,,7300000,7300000,,
888.2,1300,9510000,9510000,0,9510000,6462352.9,11352941.2,-0.3,1576.5,64.7,Infinity,200,200,1460000,7300,"2023-03-08T09:45:00.000Z",1678268700000,7300,7300,7300,100,0,0,0.2,,,0,,200,1300,,1460000,1460000,,
888.2,1600,11700000,11700000,0,11700000,6462352.9,11352941.2,-0.4,1576.5,64.7,Infinity,300,300,2190000,7300,"2023-03-08T09:50:00.000Z",1678269000000,7300,7300,7300,100,0,0,0.3,,,0,,300,1600,,2190000,2190000,,
888.2,1600,11700000,11700000,0,12430000,6462352.9,11352941.2,0,1576.5,64.7,NaN,,0,0,7300,"2023-03-08T09:55:00.000Z",1678269300000,7300,7300,7300,0,0,100,,,1.5,NaN,,100,1700,100,730000,,,730000
888.2,4600,33600000,33600000,0,34330000,6462352.9,11352941.2,-4.5,1576.5,64.7,Infinity,3000,3000,21900000,7300,"2023-03-08T11:10:00.000Z",1678273800000,7300,7300,7300,100,0,0,3.4,,,0,,3000,4700,,21900000,21900000,,
888.2,2100,15350000,33600000,18250000,52580000,6462352.9,11352941.2,3.7,1576.5,64.7,0,,-2500,-18250000,7300,"2023-03-08T11:20:00.000Z",1678274400000,7300,7300,7300,0,100,0,,1.6,,Infinity,2500,2500,7200,,18250000,,18250000,
888.2,2000,14620000,33600000,18980000,53310000,6462352.9,11352941.2,0.1,1576.5,64.7,0,,-100,-730000,7300,"2023-03-08T13:10:00.000Z",1678281000000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,7300,,730000,,730000,
888.2,2400,17540000,36520000,18980000,56230000,6462352.9,11352941.2,-0.6,1576.5,64.7,Infinity,400,400,2920000,7300,"2023-03-08T13:15:00.000Z",1678281300000,7300,7300,7300,100,0,0,0.5,,,0,,400,7700,,2920000,2920000,,
888.2,-18200,-130780000,36520000,167300000,204550000,6462352.9,11352941.2,30.3,1576.5,64.7,0,,-20600,-148320000,7200,"2023-03-08T13:20:00.000Z",1678281600000,7200,7200,7200,0,100,0,,13.1,,Infinity,20600,20600,28300,,148320000,,148320000,
888.2,-15200,-109090000,64600000,173690000,239020000,6462352.9,11352941.2,-4.4,1576.5,64.7,4.3,3900,3000,21690000,7100,"2023-03-08T13:25:00.000Z",1678281900000,7200,7100,7200,81.3,18.8,0,4.4,0.6,,0.2,900,4800,33100,,34470000,28080000,6390000,
888.2,-17200,-123290000,64600000,187890000,253220000,6462352.9,11352941.2,2.9,1576.5,64.7,0,,-2000,-14200000,7100,"2023-03-08T13:50:00.000Z",1678283400000,7100,7100,7100,0,100,0,,1.3,,Infinity,2000,2000,35100,,14200000,,14200000,
888.2,-14100,-100660000,87230000,187890000,275850000,6462352.9,11352941.2,-4.6,1576.5,64.7,Infinity,3100,3100,22630000,7300,"2023-03-08T13:55:00.000Z",1678283700000,7300,7300,7300,100,0,0,3.5,,,0,,3100,38200,,22630000,22630000,,
888.2,-13600,-97010000,90880000,187890000,279500000,6462352.9,11352941.2,-0.7,1576.5,64.7,Infinity,500,500,3650000,7300,"2023-03-08T14:00:00.000Z",1678284000000,7300,7300,7300,100,0,0,0.6,,,0,,500,38700,,3650000,3650000,,
888.2,-11000,-78030000,109860000,187890000,298480000,6462352.9,11352941.2,-3.9,1576.5,64.7,Infinity,2600,2600,18980000,7300,"2023-03-08T14:10:00.000Z",1678284600000,7300,7300,7300,100,0,0,2.9,,,0,,2600,41300,,18980000,18980000,,
888.2,-11700,-83140000,109860000,193000000,303590000,6462352.9,11352941.2,1,1576.5,64.7,0,,-700,-5110000,7300,"2023-03-08T14:20:00.000Z",1678285200000,7300,7300,7300,0,100,0,,0.4,,Infinity,700,700,42000,,5110000,,5110000,
888.2,-11700,-83140000,109860000,193000000,310890000,6462352.9,11352941.2,0,1576.5,64.7,NaN,,0,0,7300,"2023-03-08T14:45:00.000Z",1678286700000,7300,7300,7300,0,0,100,,,15.5,NaN,,1000,43000,1000,7300000,,,7300000
