"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23856.5,100,795000,63774000,62979000,126753000,101153913,93547630.4,0.1,22256.5,4691.3,1,15200,100,795000,4180,"2023-03-08T09:15:00.000Z",1678266900000,4200,4170,4170,50.2,49.8,0,0.6,0.7,,1,15100,30300,30300,,126753000,63774000,62979000,
23856.5,-17600,-72992000,147241000,220233000,367474000,101153913,93547630.4,-9.7,22256.5,4691.3,0.5,20000,-17700,-73787000,4190,"2023-03-08T09:20:00.000Z",1678267200000,4190,4170,4180,34.7,65.3,0,0.8,1.7,,1.9,37700,57700,88000,,240721000,83467000,157254000,
23856.5,-12900,-53226000,188378000,241604000,429982000,101153913,93547630.4,2.6,22256.5,4691.3,1.9,9800,4700,19766000,4210,"2023-03-08T09:25:00.000Z",1678267500000,4210,4190,4190,65.8,34.2,0,0.4,0.2,,0.5,5100,14900,102900,,62508000,41137000,21371000,
23856.5,-10500,-43098000,202726000,245824000,448550000,101153913,93547630.4,1.3,22256.5,4691.3,3.4,3400,2400,10128000,4220,"2023-03-08T09:30:00.000Z",1678267800000,4220,4220,4220,77.3,22.7,0,0.1,0,,0.3,1000,4400,107300,,18568000,14348000,4220000,
23856.5,-22200,-92357000,202726000,295083000,497809000,101153913,93547630.4,-6.5,22256.5,4691.3,0,,-11700,-49259000,4210,"2023-03-08T09:35:00.000Z",1678268100000,4220,4210,4220,0,100,0,,0.5,,Infinity,11700,11700,119000,,49259000,,49259000,
23856.5,-34600,-144530000,215808000,360338000,576146000,101153913,93547630.4,-6.9,22256.5,4691.3,0.2,3100,-12400,-52173000,4220,"2023-03-08T09:40:00.000Z",1678268400000,4220,4210,4210,16.7,83.3,0,0.1,0.7,,5,15500,18600,137600,,78337000,13082000,65255000,
23856.5,-32300,-134824000,232688000,367512000,600200000,101153913,93547630.4,1.3,22256.5,4691.3,2.4,4000,2300,9706000,4220,"2023-03-08T09:45:00.000Z",1678268700000,4220,4220,4220,70.2,29.8,0,0.2,0.1,,0.4,1700,5700,143300,,24054000,16880000,7174000,
23856.5,-31800,-132712000,235642000,368354000,603996000,101153913,93547630.4,0.3,22256.5,4691.3,3.5,700,500,2112000,4220,"2023-03-08T09:50:00.000Z",1678269000000,4220,4210,4210,77.8,22.2,0,0,0,,0.3,200,900,144200,,3796000,2954000,842000,
23856.5,-81100,-339973000,240704000,580677000,821381000,101153913,93547630.4,-27.2,22256.5,4691.3,0,1200,-49300,-207261000,4200,"2023-03-08T09:55:00.000Z",1678269300000,4220,4200,4220,2.3,97.7,0,0.1,2.3,,42.1,50500,51700,195900,,217385000,5062000,212323000,
23856.5,-94000,-394002000,250358000,644360000,894718000,101153913,93547630.4,-7.1,22256.5,4691.3,0.2,2300,-12900,-54029000,4180,"2023-03-08T10:00:00.000Z",1678269600000,4200,4180,4200,13.1,86.9,0,0.1,0.7,,6.6,15200,17500,213400,,73337000,9654000,63683000,
23856.5,-103900,-435381000,251615000,686996000,938611000,101153913,93547630.4,-5.4,22256.5,4691.3,0,300,-9900,-41379000,4180,"2023-03-08T10:05:00.000Z",1678269900000,4190,4180,4190,2.9,97.1,0,0,0.5,,34,10200,10500,223900,,43893000,1257000,42636000,
23856.5,-250600,-1045780000,254947000,1300727000,1555674000,101153913,93547630.4,-80.2,22256.5,4691.3,0,800,-146700,-610399000,4150,"2023-03-08T10:10:00.000Z",1678270200000,4180,4150,4180,0.5,99.5,0,0,6.6,,184.4,147500,148300,372200,,617063000,3332000,613731000,
23856.5,-253300,-1057019000,274452000,1331471000,1605923000,101153913,93547630.4,-1.5,22256.5,4691.3,0.6,4700,-2700,-11239000,4170,"2023-03-08T10:15:00.000Z",1678270500000,4170,4150,4170,38.8,61.2,0,0.2,0.3,,1.6,7400,12100,384300,,50249000,19505000,30744000,
23856.5,-259200,-1081645000,287428000,1369073000,1656501000,101153913,93547630.4,-3.2,22256.5,4691.3,0.3,3100,-5900,-24626000,4200,"2023-03-08T10:20:00.000Z",1678270800000,4200,4170,4170,25.6,74.4,0,0.1,0.4,,2.9,9000,12100,396400,,50578000,12976000,37602000,
23856.5,-176100,-732351000,659767000,1392118000,2051885000,101153913,93547630.4,45.9,22256.5,4691.3,16.1,88600,83100,349294000,4210,"2023-03-08T10:25:00.000Z",1678271100000,4210,4190,4200,94.2,5.8,0,3.7,0.2,,0.1,5500,94100,490500,,395384000,372339000,23045000,
23856.5,-167900,-697783000,704860000,1402643000,2107503000,101153913,93547630.4,4.5,22256.5,4691.3,4.3,10700,8200,34568000,4210,"2023-03-08T10:30:00.000Z",1678271400000,4220,4210,4210,81.1,18.9,0,0.4,0.1,,0.2,2500,13200,503700,,55618000,45093000,10525000,
23856.5,-178400,-741828000,707796000,1449624000,2157420000,101153913,93547630.4,-5.8,22256.5,4691.3,0.1,700,-10500,-44045000,4200,"2023-03-08T10:35:00.000Z",1678271700000,4210,4180,4210,5.9,94.1,0,0,0.5,,16,11200,11900,515600,,49917000,2936000,46981000,
23856.5,-179900,-748128000,735516000,1483644000,2219160000,101153913,93547630.4,-0.8,22256.5,4691.3,0.8,6600,-1500,-6300000,4200,"2023-03-08T10:40:00.000Z",1678272000000,4200,4200,4200,44.9,55.1,0,0.3,0.4,,1.2,8100,14700,530300,,61740000,27720000,34020000,
23856.5,-175900,-731327000,759457000,1490784000,2250241000,101153913,93547630.4,2.2,22256.5,4691.3,3.4,5700,4000,16801000,4200,"2023-03-08T10:45:00.000Z",1678272300000,4210,4200,4200,77,23,0,0.2,0.1,,0.3,1700,7400,537700,,31081000,23941000,7140000,
23856.5,-186300,-774903000,759457000,1534360000,2293817000,101153913,93547630.4,-5.7,22256.5,4691.3,0,,-10400,-43576000,4190,"2023-03-08T10:50:00.000Z",1678272600000,4190,4190,4190,0,100,0,,0.5,,Infinity,10400,10400,548100,,43576000,,43576000,
23856.5,-213000,-886648000,768655000,1655303000,2423958000,101153913,93547630.4,-14.7,22256.5,4691.3,0.1,2200,-26700,-111745000,4180,"2023-03-08T10:55:00.000Z",1678272900000,4200,4180,4200,7.1,92.9,0,0.1,1.3,,13.1,28900,31100,579200,,130141000,9198000,120943000,
23856.5,-218000,-907547000,769074000,1676621000,2445695000,101153913,93547630.4,-2.7,22256.5,4691.3,0,100,-5000,-20899000,4180,"2023-03-08T11:00:00.000Z",1678273200000,4190,4180,4190,1.9,98.1,0,0,0.2,,51,5100,5200,584400,,21737000,419000,21318000,
23856.5,-224200,-933453000,771592000,1705045000,2476637000,101153913,93547630.4,-3.4,22256.5,4691.3,0.1,600,-6200,-25906000,4200,"2023-03-08T11:05:00.000Z",1678273500000,4200,4180,4200,8.1,91.9,0,0,0.3,,11.3,6800,7400,591800,,30942000,2518000,28424000,
23856.5,-229100,-953932000,772432000,1726364000,2498796000,101153913,93547630.4,-2.7,22256.5,4691.3,0,200,-4900,-20479000,4180,"2023-03-08T11:10:00.000Z",1678273800000,4200,4180,4200,3.8,96.2,0,0,0.2,,25.5,5100,5300,597100,,22159000,840000,21319000,
23856.5,-229100,-953932000,773270000,1727202000,2500472000,101153913,93547630.4,0,22256.5,4691.3,1,200,0,0,4190,"2023-03-08T11:15:00.000Z",1678274100000,4190,4190,4190,50,50,0,0,0,,1,200,400,597500,,1676000,838000,838000,
23856.5,-266200,-1109378000,774530000,1883908000,2658438000,101153913,93547630.4,-20.4,22256.5,4691.3,0,300,-37100,-155446000,4200,"2023-03-08T11:20:00.000Z",1678274400000,4200,4190,4190,0.8,99.2,0,0,1.7,,124.7,37400,37700,635200,,157966000,1260000,156706000,
