"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105711.8,-20500,-295165000,4320000,299485000,303805000,1522890588.2,47267647.1,-0.2,3282.4,70.6,0,300,-20500,-295165000,14400,"2023-03-08T09:15:00.000Z",1678266900000,14400,14050,14400,1.4,98.6,0,0,6.3,,69.3,20800,21100,21100,,303805000,4320000,299485000,
105711.8,1263400,18257255000,18809615000,552360000,19361975000,1522890588.2,47267647.1,12.6,3282.4,70.6,74.4,1301400,1283900,18552420000,14500,"2023-03-08T09:20:00.000Z",1678267200000,14500,14450,14450,98.7,1.3,0,12.3,5.3,,0,17500,1318900,1340000,,19058170000,18805295000,252875000,
105711.8,1263300,18255805000,18809615000,553810000,19363425000,1522890588.2,47267647.1,0,3282.4,70.6,0,,-100,-1450000,14500,"2023-03-08T09:25:00.000Z",1678267500000,14500,14500,14500,0,100,0,,0,,Infinity,100,100,1340100,,1450000,,1450000,
105711.8,1263400,18257255000,18811065000,553810000,19364875000,1522890588.2,47267647.1,0,3282.4,70.6,Infinity,100,100,1450000,14500,"2023-03-08T09:45:00.000Z",1678268700000,14500,14500,14500,100,0,0,0,,,0,,100,1340200,,1450000,1450000,,
105711.8,1253400,18113255000,18811065000,697810000,19508875000,1522890588.2,47267647.1,-0.1,3282.4,70.6,0,,-10000,-144000000,14400,"2023-03-08T10:00:00.000Z",1678269600000,14400,14400,14400,0,100,0,,3,,Infinity,10000,10000,1350200,,144000000,,144000000,
105711.8,1251900,18091655000,18811065000,719410000,19530475000,1522890588.2,47267647.1,0,3282.4,70.6,0,,-1500,-21600000,14400,"2023-03-08T10:10:00.000Z",1678270200000,14400,14400,14400,0,100,0,,0.5,,Infinity,1500,1500,1351700,,21600000,,21600000,
105711.8,1426900,20594075000,21327875000,733800000,22061675000,1522890588.2,47267647.1,1.7,3282.4,70.6,176,176000,175000,2502420000,14400,"2023-03-08T10:50:00.000Z",1678272600000,14400,14300,14400,99.4,0.6,0,1.7,0.3,,0,1000,177000,1528700,,2531200000,2516810000,14390000,
105711.8,1526900,22019075000,22752875000,733800000,23486675000,1522890588.2,47267647.1,1,3282.4,70.6,Infinity,100000,100000,1425000000,14250,"2023-03-08T11:00:00.000Z",1678273200000,14250,14250,14250,100,0,0,0.9,,,0,,100000,1628700,,1425000000,1425000000,,
105711.8,1537400,22169225000,22903025000,733800000,23636825000,1522890588.2,47267647.1,0.1,3282.4,70.6,Infinity,10500,10500,150150000,14300,"2023-03-08T11:20:00.000Z",1678274400000,14300,14300,14300,100,0,0,0.1,,,0,,10500,1639200,,150150000,150150000,,
105711.8,1721400,24800425000,25534225000,733800000,26268025000,1522890588.2,47267647.1,1.8,3282.4,70.6,Infinity,184000,184000,2631200000,14300,"2023-03-08T13:00:00.000Z",1678280400000,14300,14300,14300,100,0,0,1.7,,,0,,184000,1823200,,2631200000,2631200000,,
105711.8,1743400,25115025000,25848825000,733800000,26582625000,1522890588.2,47267647.1,0.2,3282.4,70.6,Infinity,22000,22000,314600000,14300,"2023-03-08T13:05:00.000Z",1678280700000,14300,14300,14300,100,0,0,0.2,,,0,,22000,1845200,,314600000,314600000,,
105711.8,1739600,25061005000,25848825000,787820000,26653770000,1522890588.2,47267647.1,0,3282.4,70.6,0,,-3800,-54020000,14250,"2023-03-08T13:10:00.000Z",1678281000000,14300,14200,14250,0,76,24,,1.2,17,Infinity,3800,5000,1850200,1200,71145000,,54020000,17125000
105711.8,1739700,25062440000,25850260000,787820000,26655205000,1522890588.2,47267647.1,0,3282.4,70.6,Infinity,100,100,1435000,14350,"2023-03-08T13:15:00.000Z",1678281300000,14350,14350,14350,100,0,0,0,,,0,,100,1850300,,1435000,1435000,,
105711.8,1739600,25061010000,25850260000,789250000,26656635000,1522890588.2,47267647.1,0,3282.4,70.6,0,,-100,-1430000,14300,"2023-03-08T13:40:00.000Z",1678282800000,14300,14300,14300,0,100,0,,0,,Infinity,100,100,1850400,,1430000,,1430000,
105711.8,1738600,25046710000,25850260000,803550000,26670935000,1522890588.2,47267647.1,0,3282.4,70.6,0,,-1000,-14300000,14300,"2023-03-08T13:50:00.000Z",1678283400000,14300,14300,14300,0,100,0,,0.3,,Infinity,1000,1000,1851400,,14300000,,14300000,
105711.8,1739600,25061110000,25864660000,803550000,26685335000,1522890588.2,47267647.1,0,3282.4,70.6,Infinity,1000,1000,14400000,14400,"2023-03-08T14:00:00.000Z",1678284000000,14400,14400,14400,100,0,0,0,,,0,,1000,1852400,,14400000,14400000,,
105711.8,1741300,25085590000,25889140000,803550000,26709815000,1522890588.2,47267647.1,0,3282.4,70.6,Infinity,1700,1700,24480000,14400,"2023-03-08T14:45:00.000Z",1678286700000,14400,14400,14400,100,0,0,0,,,0,,1700,1854100,,24480000,24480000,,
