"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8080.4,-5200,-363390000,599810000,963200000,1563010000,577960869.6,339179130.4,-1.5,4787,1669.6,0.6,8600,-5200,-363390000,69700,"2023-03-08T09:15:00.000Z",1678266900000,69900,69600,69900,38.4,61.6,0,1.1,2.9,,1.6,13800,22400,22400,,1563010000,599810000,963200000,
8080.4,-5300,-370130000,830490000,1200620000,2031110000,577960869.6,339179130.4,0,4787,1669.6,1,3300,-100,-6740000,69900,"2023-03-08T09:20:00.000Z",1678267200000,70000,69700,69700,49.3,50.7,0,0.4,0.7,,1,3400,6700,29100,,468100000,230680000,237420000,
8080.4,6800,478830000,1714680000,1235850000,2950530000,577960869.6,339179130.4,3.6,4787,1669.6,25.2,12600,12100,848960000,70700,"2023-03-08T09:25:00.000Z",1678267500000,70700,69900,69900,96.2,3.8,0,1.6,0.1,,0,500,13100,42200,,919420000,884190000,35230000,
8080.4,7000,492950000,1728800000,1235850000,2964650000,577960869.6,339179130.4,0.1,4787,1669.6,Infinity,200,200,14120000,70600,"2023-03-08T09:30:00.000Z",1678267800000,70600,70600,70600,100,0,0,0,,,0,,200,42400,,14120000,14120000,,
8080.4,6200,436640000,1806460000,1369820000,3176280000,577960869.6,339179130.4,-0.2,4787,1669.6,0.6,1100,-800,-56310000,70400,"2023-03-08T09:35:00.000Z",1678268100000,70600,70400,70500,36.7,63.3,0,0.1,0.4,,1.7,1900,3000,45400,,211630000,77660000,133970000,
8080.4,7300,514390000,1898290000,1383900000,3282190000,577960869.6,339179130.4,0.3,4787,1669.6,6.5,1300,1100,77750000,70700,"2023-03-08T09:40:00.000Z",1678268400000,70700,70400,70400,86.7,13.3,0,0.2,0,,0.2,200,1500,46900,,105910000,91830000,14080000,
8080.4,9700,683750000,2124050000,1440300000,3564350000,577960869.6,339179130.4,0.7,4787,1669.6,4,3200,2400,169360000,70600,"2023-03-08T09:45:00.000Z",1678268700000,70600,70500,70600,80,20,0,0.4,0.2,,0.3,800,4000,50900,,282160000,225760000,56400000,
8080.4,12200,860520000,2420990000,1560470000,3981460000,577960869.6,339179130.4,0.7,4787,1669.6,2.5,4200,2500,176770000,70700,"2023-03-08T09:50:00.000Z",1678269000000,70700,70600,70600,71.2,28.8,0,0.5,0.4,,0.4,1700,5900,56800,,417110000,296940000,120170000,
8080.4,11400,804310000,2654790000,1850480000,4505270000,577960869.6,339179130.4,-0.2,4787,1669.6,0.8,3300,-800,-56210000,70700,"2023-03-08T09:55:00.000Z",1678269300000,71000,70700,70700,44.6,55.4,0,0.4,0.9,,1.2,4100,7400,64200,,523810000,233800000,290010000,
8080.4,5000,352570000,2718330000,2365760000,5084090000,577960869.6,339179130.4,-1.9,4787,1669.6,0.1,900,-6400,-451740000,70500,"2023-03-08T10:00:00.000Z",1678269600000,70700,70500,70700,11,89,0,0.1,1.5,,8.1,7300,8200,72400,,578820000,63540000,515280000,
8080.4,-1900,-134380000,2725390000,2859770000,5585160000,577960869.6,339179130.4,-2,4787,1669.6,0,100,-6900,-486950000,70600,"2023-03-08T10:05:00.000Z",1678269900000,70600,70500,70600,1.4,98.6,0,0,1.5,,70,7000,7100,79500,,501070000,7060000,494010000,
8080.4,-15800,-1114620000,2746600000,3861220000,6607820000,577960869.6,339179130.4,-4.1,4787,1669.6,0,300,-13900,-980240000,70500,"2023-03-08T10:10:00.000Z",1678270200000,70700,70500,70600,2.1,97.9,0,0,3,,47.3,14200,14500,94000,,1022660000,21210000,1001450000,
8080.4,-51500,-3623140000,2767780000,6390920000,9158700000,577960869.6,339179130.4,-10.5,4787,1669.6,0,300,-35700,-2508520000,70000,"2023-03-08T10:15:00.000Z",1678270500000,70600,70000,70500,0.8,99.2,0,0,7.5,,120,36000,36300,130300,,2550880000,21180000,2529700000,
8080.4,-51500,-3623210000,2838280000,6461490000,9299770000,577960869.6,339179130.4,0,4787,1669.6,1,1000,0,-70000,70600,"2023-03-08T10:20:00.000Z",1678270800000,70600,70500,70500,50,50,0,0.1,0.2,,1,1000,2000,132300,,141070000,70500000,70570000,
8080.4,-53700,-3778550000,3007480000,6786030000,9793510000,577960869.6,339179130.4,-0.7,4787,1669.6,0.5,2400,-2200,-155340000,70500,"2023-03-08T10:25:00.000Z",1678271100000,70600,70500,70600,34.3,65.7,0,0.3,1,,1.9,4600,7000,139300,,493740000,169200000,324540000,
8080.4,-58100,-4088750000,3007480000,7096230000,10103710000,577960869.6,339179130.4,-1.3,4787,1669.6,0,,-4400,-310200000,70500,"2023-03-08T10:30:00.000Z",1678271400000,70500,70500,70500,0,100,0,,0.9,,Infinity,4400,4400,143700,,310200000,,310200000,
8080.4,-71300,-5017450000,3148120000,8165570000,11313690000,577960869.6,339179130.4,-3.9,4787,1669.6,0.1,2000,-13200,-928700000,70500,"2023-03-08T10:35:00.000Z",1678271700000,70500,70300,70500,11.6,88.4,0,0.2,3.2,,7.6,15200,17200,160900,,1209980000,140640000,1069340000,
8080.4,-73600,-5179460000,3169270000,8348730000,11518000000,577960869.6,339179130.4,-0.7,4787,1669.6,0.1,300,-2300,-162010000,70500,"2023-03-08T10:40:00.000Z",1678272000000,70500,70400,70500,10.3,89.7,0,0,0.5,,8.7,2600,2900,163800,,204310000,21150000,183160000,
8080.4,-81000,-5700140000,3211630000,8911770000,12123400000,577960869.6,339179130.4,-2.2,4787,1669.6,0.1,600,-7400,-520680000,70600,"2023-03-08T10:45:00.000Z",1678272300000,70600,70300,70500,7,93,0,0.1,1.7,,13.3,8000,8600,172400,,605400000,42360000,563040000,
8080.4,-82400,-5798760000,3296350000,9095110000,12391460000,577960869.6,339179130.4,-0.4,4787,1669.6,0.5,1200,-1400,-98620000,70500,"2023-03-08T10:50:00.000Z",1678272600000,70600,70500,70600,31.6,68.4,0,0.1,0.5,,2.2,2600,3800,176200,,268060000,84720000,183340000,
8080.4,-77800,-5473990000,3628170000,9102160000,12730330000,577960869.6,339179130.4,1.4,4787,1669.6,47,4700,4600,324770000,70600,"2023-03-08T10:55:00.000Z",1678272900000,70600,70500,70600,97.9,2.1,0,0.6,0,,0,100,4800,181000,,338870000,331820000,7050000,
8080.4,-74200,-5219680000,3988230000,9207910000,13196140000,577960869.6,339179130.4,1.1,4787,1669.6,3.4,5100,3600,254310000,70600,"2023-03-08T11:00:00.000Z",1678273200000,70600,70500,70500,77.3,22.7,0,0.6,0.3,,0.3,1500,6600,187600,,465810000,360060000,105750000,
8080.4,-60200,-4230340000,4977570000,9207910000,14249110000,577960869.6,339179130.4,4.1,4787,1669.6,Infinity,14000,14000,989340000,70700,"2023-03-08T11:05:00.000Z",1678273500000,70700,70600,70600,94,0,6,1.7,,0.5,0,,14900,202500,900,1052970000,989340000,,63630000
8080.4,-59000,-4145260000,5062650000,9207910000,14334190000,577960869.6,339179130.4,0.4,4787,1669.6,Infinity,1200,1200,85080000,70900,"2023-03-08T11:10:00.000Z",1678273800000,70900,70900,70900,100,0,0,0.1,,,0,,1200,203700,,85080000,85080000,,
8080.4,-58400,-4102460000,5417150000,9519610000,15000390000,577960869.6,339179130.4,0.2,4787,1669.6,1.1,5000,600,42800000,70800,"2023-03-08T11:15:00.000Z",1678274100000,70900,70800,70900,53.2,46.8,0,0.6,0.9,,0.9,4400,9400,213100,,666200000,354500000,311700000,
8080.4,-62100,-4364390000,5438420000,9802810000,15304860000,577960869.6,339179130.4,-1.1,4787,1669.6,0.1,300,-3700,-261930000,70900,"2023-03-08T11:20:00.000Z",1678274400000,70900,70800,70800,7,93,0,0,0.8,,13.3,4000,4300,217400,,304470000,21270000,283200000,
8080.4,-64500,-4534300000,5686230000,10220530000,15970390000,577960869.6,339179130.4,-0.7,4787,1669.6,0.6,3500,-2400,-169910000,70800,"2023-03-08T11:25:00.000Z",1678274700000,70900,70800,70800,37.2,62.8,0,0.4,1.2,,1.7,5900,9400,226800,,665530000,247810000,417720000,
8080.4,-68900,-4845700000,5764180000,10609880000,16466010000,577960869.6,339179130.4,-1.3,4787,1669.6,0.2,1100,-4400,-311400000,70800,"2023-03-08T13:00:00.000Z",1678280400000,70900,70700,70700,15.7,78.6,5.7,0.1,1.1,0.2,5,5500,7000,233800,400,495620000,77950000,389350000,28320000
8080.4,-71500,-5029520000,5884550000,10914070000,16890570000,577960869.6,339179130.4,-0.8,4787,1669.6,0.4,1700,-2600,-183820000,70800,"2023-03-08T13:05:00.000Z",1678280700000,70900,70700,70700,28.3,71.7,0,0.2,0.9,,2.5,4300,6000,239800,,424560000,120370000,304190000,
8080.4,-74300,-5227700000,5884550000,11112250000,17088750000,577960869.6,339179130.4,-0.8,4787,1669.6,0,,-2800,-198180000,70700,"2023-03-08T13:10:00.000Z",1678281000000,70800,70700,70800,0,100,0,,0.6,,Infinity,2800,2800,242600,,198180000,,198180000,
8080.4,-69500,-4887450000,6345050000,11232500000,17669500000,577960869.6,339179130.4,1.4,4787,1669.6,3.8,6500,4800,340250000,70900,"2023-03-08T13:15:00.000Z",1678281300000,70900,70700,70700,79.3,20.7,0,0.8,0.4,,0.3,1700,8200,250800,,580750000,460500000,120250000,
8080.4,-3300,-177010000,11105450000,11282460000,22714160000,577960869.6,339179130.4,19.7,4787,1669.6,95.6,66900,66200,4710440000,71800,"2023-03-08T13:20:00.000Z",1678281600000,71800,70900,70900,94.4,1,4.7,8.3,0.1,2,0,700,70900,321700,3300,5044660000,4760400000,49960000,234300000
8080.4,44900,3297200000,15126610000,11829410000,27289480000,577960869.6,339179130.4,14.5,4787,1669.6,7.3,55800,48200,3474210000,72200,"2023-03-08T13:25:00.000Z",1678281900000,72300,71800,71800,87.9,12,0.2,6.9,1.6,0.1,0.1,7600,63500,385200,100,4575320000,4021160000,546950000,7210000
8080.4,59600,4359220000,16837380000,12478160000,29721000000,577960869.6,339179130.4,4.4,4787,1669.6,2.6,23700,14700,1062020000,72300,"2023-03-08T13:30:00.000Z",1678282200000,72300,72000,72200,70.3,26.7,3,2.9,1.9,0.6,0.4,9000,33700,418900,1000,2431520000,1710770000,648750000,72000000
8080.4,72800,5312710000,18323760000,13011050000,31740270000,577960869.6,339179130.4,4,4787,1669.6,2.8,20600,13200,953490000,72100,"2023-03-08T13:35:00.000Z",1678282500000,72300,71900,72200,73.6,26.4,0,2.5,1.5,,0.4,7400,28000,446900,,2019270000,1486380000,532890000,
8080.4,85800,6250230000,19527680000,13277450000,33210590000,577960869.6,339179130.4,3.9,4787,1669.6,4.5,16700,13000,937520000,72000,"2023-03-08T13:40:00.000Z",1678282800000,72200,72000,72100,81.9,18.1,0,2.1,0.8,,0.2,3700,20400,467300,,1470320000,1203920000,266400000,
8080.4,89700,6531830000,20090170000,13558340000,34053970000,577960869.6,339179130.4,1.2,4787,1669.6,2,7800,3900,281600000,72200,"2023-03-08T13:45:00.000Z",1678283100000,72200,72000,72000,66.7,33.3,0,1,0.8,,0.5,3900,11700,479000,,843380000,562490000,280890000,
8080.4,98500,7165530000,20939980000,13774450000,35119890000,577960869.6,339179130.4,2.7,4787,1669.6,3.9,11800,8800,633700000,72000,"2023-03-08T13:50:00.000Z",1678283400000,72200,71900,72200,79.7,20.3,0,1.5,0.6,,0.3,3000,14800,493800,,1065920000,849810000,216110000,
8080.4,96500,7022010000,21184730000,14162720000,35752910000,577960869.6,339179130.4,-0.6,4787,1669.6,0.6,3400,-2000,-143520000,72000,"2023-03-08T13:55:00.000Z",1678283700000,72000,71900,72000,38.6,61.4,0,0.4,1.1,,1.6,5400,8800,502600,,633020000,244750000,388270000,
8080.4,102000,7418270000,21789500000,14371230000,36566190000,577960869.6,339179130.4,1.7,4787,1669.6,2.9,8400,5500,396260000,71900,"2023-03-08T14:00:00.000Z",1678284000000,72000,71900,72000,74.3,25.7,0,1,0.6,,0.3,2900,11300,513900,,813280000,604770000,208510000,
8080.4,107000,7777990000,22386320000,14608330000,37400110000,577960869.6,339179130.4,1.5,4787,1669.6,2.5,8300,5000,359720000,71900,"2023-03-08T14:05:00.000Z",1678284300000,72000,71800,72000,71.6,28.4,0,1,0.7,,0.4,3300,11600,525500,,833920000,596820000,237100000,
8080.4,116700,8475640000,23234910000,14759270000,38399640000,577960869.6,339179130.4,2.9,4787,1669.6,5.6,11800,9700,697650000,71900,"2023-03-08T14:10:00.000Z",1678284600000,72000,71800,71900,84.9,15.1,0,1.5,0.4,,0.2,2100,13900,539400,,999530000,848590000,150940000,
8080.4,121300,8806440000,23651980000,14845540000,39018020000,577960869.6,339179130.4,1.4,4787,1669.6,4.8,5800,4600,330800000,71900,"2023-03-08T14:15:00.000Z",1678284900000,72000,71800,71900,67.4,14,18.6,0.7,0.3,1,0.2,1200,8600,548000,1600,618380000,417070000,86270000,115040000
