"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4252.4,-10900,-36008000,0,36008000,36008000,14154714.3,20227214.3,5.9,6140.5,0,0,,-10900,-36008000,3300,"2023-03-08T09:15:00.000Z",1678266900000,3320,3300,3320,0,100,0,,1.8,,Infinity,10900,10900,10900,,36008000,,36008000,
4252.4,-10900,-36008000,1650000,37658000,39308000,14154714.3,20227214.3,0,6140.5,0,1,500,0,0,3300,"2023-03-08T09:20:00.000Z",1678267200000,3300,3300,3300,50,50,0,0.1,0.1,,1,500,1000,11900,,3300000,1650000,1650000,
4252.4,-44300,-146038000,18050000,164088000,182138000,14154714.3,20227214.3,18.1,6140.5,0,0.1,5000,-33400,-110030000,3280,"2023-03-08T09:30:00.000Z",1678267800000,3310,3280,3310,11.5,88.5,0,1.2,6.3,,7.7,38400,43400,55300,,142830000,16400000,126430000,
4252.4,-44100,-145380000,18708000,164088000,182796000,14154714.3,20227214.3,-0.1,6140.5,0,Infinity,200,200,658000,3290,"2023-03-08T09:35:00.000Z",1678268100000,3290,3290,3290,100,0,0,0,,,0,,200,55500,,658000,658000,,
4252.4,-42800,-141103000,22985000,164088000,187073000,14154714.3,20227214.3,-0.7,6140.5,0,Infinity,1300,1300,4277000,3290,"2023-03-08T09:40:00.000Z",1678268400000,3290,3290,3290,100,0,0,0.3,,,0,,1300,56800,,4277000,4277000,,
4252.4,-39800,-131231000,32857000,164088000,196945000,14154714.3,20227214.3,-1.6,6140.5,0,Infinity,3000,3000,9872000,3300,"2023-03-08T09:45:00.000Z",1678268700000,3300,3290,3290,100,0,0,0.7,,,0,,3000,59800,,9872000,9872000,,
4252.4,-37300,-122981000,41107000,164088000,205195000,14154714.3,20227214.3,-1.4,6140.5,0,Infinity,2500,2500,8250000,3300,"2023-03-08T09:50:00.000Z",1678269000000,3300,3300,3300,100,0,0,0.6,,,0,,2500,62300,,8250000,8250000,,
4252.4,-45700,-150698000,45730000,196428000,242158000,14154714.3,20227214.3,4.6,6140.5,0,0.1,1400,-8400,-27717000,3300,"2023-03-08T09:55:00.000Z",1678269300000,3330,3300,3330,12.5,87.5,0,0.3,1.6,,7,9800,11200,73500,,36963000,4623000,32340000,
4252.4,-50800,-167474000,46720000,214194000,260914000,14154714.3,20227214.3,2.8,6140.5,0,0.1,300,-5100,-16776000,3300,"2023-03-08T10:00:00.000Z",1678269600000,3300,3290,3290,5.3,94.7,0,0.1,0.9,,18,5400,5700,79200,,18756000,990000,17766000,
4252.4,-40900,-134804000,79390000,214194000,293584000,14154714.3,20227214.3,-5.4,6140.5,0,Infinity,9900,9900,32670000,3300,"2023-03-08T10:05:00.000Z",1678269900000,3300,3300,3300,100,0,0,2.3,,,0,,9900,89100,,32670000,32670000,,
4252.4,-72800,-239559000,81364000,320923000,402287000,14154714.3,20227214.3,17.3,6140.5,0,0,600,-31900,-104755000,3290,"2023-03-08T10:10:00.000Z",1678270200000,3300,3280,3300,1.8,98.2,0,0.1,5.3,,54.2,32500,33100,122200,,108703000,1974000,106729000,
4252.4,-71800,-236269000,84654000,320923000,405577000,14154714.3,20227214.3,-0.5,6140.5,0,Infinity,1000,1000,3290000,3290,"2023-03-08T10:15:00.000Z",1678270500000,3290,3290,3290,100,0,0,0.2,,,0,,1000,123200,,3290000,3290000,,
4252.4,-65900,-216858000,104065000,320923000,424988000,14154714.3,20227214.3,-3.2,6140.5,0,Infinity,5900,5900,19411000,3290,"2023-03-08T10:20:00.000Z",1678270800000,3290,3290,3290,100,0,0,1.4,,,0,,5900,129100,,19411000,19411000,,
4252.4,-68200,-224448000,104065000,328513000,432578000,14154714.3,20227214.3,1.2,6140.5,0,0,,-2300,-7590000,3300,"2023-03-08T10:25:00.000Z",1678271100000,3300,3300,3300,0,100,0,,0.4,,Infinity,2300,2300,131400,,7590000,,7590000,
4252.4,-72400,-238308000,104065000,342373000,446438000,14154714.3,20227214.3,2.3,6140.5,0,0,,-4200,-13860000,3300,"2023-03-08T10:30:00.000Z",1678271400000,3300,3300,3300,0,100,0,,0.7,,Infinity,4200,4200,135600,,13860000,,13860000,
4252.4,-72900,-239958000,104065000,344023000,448088000,14154714.3,20227214.3,0.3,6140.5,0,0,,-500,-1650000,3300,"2023-03-08T10:35:00.000Z",1678271700000,3300,3300,3300,0,100,0,,0.1,,Infinity,500,500,136100,,1650000,,1650000,
4252.4,-74200,-244243000,104725000,348968000,453693000,14154714.3,20227214.3,0.7,6140.5,0,0.1,200,-1300,-4285000,3290,"2023-03-08T10:40:00.000Z",1678272000000,3300,3290,3300,11.8,88.2,0,0,0.2,,7.5,1500,1700,137800,,5605000,660000,4945000,
4252.4,-68200,-224443000,124525000,348968000,473493000,14154714.3,20227214.3,-3.3,6140.5,0,Infinity,6000,6000,19800000,3300,"2023-03-08T10:45:00.000Z",1678272300000,3300,3300,3300,100,0,0,1.4,,,0,,6000,143800,,19800000,19800000,,
4252.4,-67600,-222463000,126505000,348968000,475473000,14154714.3,20227214.3,-0.3,6140.5,0,Infinity,600,600,1980000,3300,"2023-03-08T10:50:00.000Z",1678272600000,3300,3300,3300,100,0,0,0.1,,,0,,600,144400,,1980000,1980000,,
4252.4,-74000,-243483000,127165000,370648000,497813000,14154714.3,20227214.3,3.5,6140.5,0,0,200,-6400,-21020000,3280,"2023-03-08T10:55:00.000Z",1678272900000,3300,3280,3300,2.9,97.1,0,0,1.1,,33,6600,6800,151200,,22340000,660000,21680000,
4252.4,-75600,-248733000,127165000,375898000,503063000,14154714.3,20227214.3,0.9,6140.5,0,0,,-1600,-5250000,3280,"2023-03-08T11:00:00.000Z",1678273200000,3290,3280,3290,0,100,0,,0.3,,Infinity,1600,1600,152800,,5250000,,5250000,
4252.4,-73500,-241803000,134095000,375898000,509993000,14154714.3,20227214.3,-1.1,6140.5,0,Infinity,2100,2100,6930000,3300,"2023-03-08T11:10:00.000Z",1678273800000,3300,3300,3300,100,0,0,0.5,,,0,,2100,154900,,6930000,6930000,,
4252.4,-68200,-224305000,154225000,378530000,532755000,14154714.3,20227214.3,-2.9,6140.5,0,7.6,6100,5300,17498000,3300,"2023-03-08T11:15:00.000Z",1678274100000,3300,3290,3290,88.4,11.6,0,1.4,0.1,,0.1,800,6900,161800,,22762000,20130000,2632000,
4252.4,-70200,-230905000,154225000,385130000,539355000,14154714.3,20227214.3,1.1,6140.5,0,0,,-2000,-6600000,3300,"2023-03-08T11:25:00.000Z",1678274700000,3300,3300,3300,0,100,0,,0.3,,Infinity,2000,2000,163800,,6600000,,6600000,
4252.4,-72800,-239479000,170725000,410204000,580929000,14154714.3,20227214.3,1.4,6140.5,0,0.7,5000,-2600,-8574000,3290,"2023-03-08T13:00:00.000Z",1678280400000,3300,3290,3300,39.7,60.3,0,1.2,1.2,,1.5,7600,12600,176400,,41574000,16500000,25074000,
4252.4,-67900,-223309000,187555000,410864000,598419000,14154714.3,20227214.3,-2.7,6140.5,0,25.5,5100,4900,16170000,3300,"2023-03-08T13:05:00.000Z",1678280700000,3300,3300,3300,96.2,3.8,0,1.2,0,,0,200,5300,181700,,17490000,16830000,660000,
4252.4,-77900,-256209000,187555000,443764000,631319000,14154714.3,20227214.3,5.4,6140.5,0,0,,-10000,-32900000,3290,"2023-03-08T13:10:00.000Z",1678281000000,3290,3290,3290,0,100,0,,1.6,,Infinity,10000,10000,191700,,32900000,,32900000,
4252.4,-80800,-265750000,187555000,453305000,640860000,14154714.3,20227214.3,1.6,6140.5,0,0,,-2900,-9541000,3290,"2023-03-08T13:20:00.000Z",1678281600000,3290,3290,3290,0,100,0,,0.5,,Infinity,2900,2900,194600,,9541000,,9541000,
4252.4,-79100,-260122000,193513000,453635000,647148000,14154714.3,20227214.3,-0.9,6140.5,0,18,1800,1700,5628000,3310,"2023-03-08T13:25:00.000Z",1678281900000,3310,3300,3300,94.7,5.3,0,0.4,0,,0.1,100,1900,196500,,6288000,5958000,330000,
4252.4,-68400,-224624000,232663000,457287000,689950000,14154714.3,20227214.3,-5.8,6140.5,0,10.7,11800,10700,35498000,3330,"2023-03-08T13:30:00.000Z",1678282200000,3330,3310,3310,91.5,8.5,0,2.8,0.2,,0.1,1100,12900,209400,,42802000,39150000,3652000,
4252.4,-68000,-223286000,235993000,459279000,695272000,14154714.3,20227214.3,-0.2,6140.5,0,1.7,1000,400,1338000,3320,"2023-03-08T13:35:00.000Z",1678282500000,3330,3320,3330,62.5,37.5,0,0.2,0.1,,0.6,600,1600,211000,,5322000,3330000,1992000,
4252.4,-67900,-222954000,236325000,459279000,695604000,14154714.3,20227214.3,-0.1,6140.5,0,Infinity,100,100,332000,3320,"2023-03-08T13:40:00.000Z",1678282800000,3320,3320,3320,100,0,0,0,,,0,,100,211100,,332000,332000,,
4252.4,-98000,-322282000,236657000,558939000,795596000,14154714.3,20227214.3,16.4,6140.5,0,0,100,-30100,-99328000,3320,"2023-03-08T13:45:00.000Z",1678283100000,3320,3300,3300,0.3,99.7,0,0,4.9,,302,30200,30300,241400,,99992000,332000,99660000,
4252.4,-101600,-334162000,236657000,570819000,807476000,14154714.3,20227214.3,2,6140.5,0,0,,-3600,-11880000,3300,"2023-03-08T13:50:00.000Z",1678283400000,3300,3300,3300,0,100,0,,0.6,,Infinity,3600,3600,245000,,11880000,,11880000,
4252.4,-101600,-331135000,403924000,735059000,1138983000,14154714.3,20227214.3,-0.5,6140.5,0,1,50000,0,3027000,3370,"2023-03-08T13:55:00.000Z",1678283700000,3370,3280,3310,50,50,0,11.8,8.1,,1,50000,100000,345000,,331507000,167267000,164240000,
4252.4,-101700,-331467000,403924000,735391000,1139315000,14154714.3,20227214.3,0.1,6140.5,0,0,,-100,-332000,3320,"2023-03-08T14:00:00.000Z",1678284000000,3320,3320,3320,0,100,0,,0,,Infinity,100,100,345100,,332000,,332000,
4252.4,-102700,-334787000,403924000,738711000,1142635000,14154714.3,20227214.3,0.5,6140.5,0,0,,-1000,-3320000,3320,"2023-03-08T14:05:00.000Z",1678284300000,3320,3320,3320,0,100,0,,0.2,,Infinity,1000,1000,346100,,3320000,,3320000,
4252.4,-100200,-326467000,418864000,745331000,1164195000,14154714.3,20227214.3,-1.4,6140.5,0,2.3,4500,2500,8320000,3320,"2023-03-08T14:10:00.000Z",1678284600000,3320,3310,3320,69.2,30.8,0,1.1,0.3,,0.4,2000,6500,352600,,21560000,14940000,6620000,
4252.4,-99700,-324807000,420524000,745331000,1165855000,14154714.3,20227214.3,-0.3,6140.5,0,Infinity,500,500,1660000,3320,"2023-03-08T14:15:00.000Z",1678284900000,3320,3320,3320,100,0,0,0.1,,,0,,500,353100,,1660000,1660000,,
