"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
543.2,-4600,-447200000,0,447200000,447200000,53431363.6,217266136.4,2.7,2222.7,11.4,0,,-4600,-447200000,97300,"2023-03-08T09:15:00.000Z",1678266900000,97300,97200,97200,0,100,0,,2.1,,Infinity,4600,4600,4600,,447200000,,447200000,
543.2,-8800,-855940000,9870000,865810000,875680000,53431363.6,217266136.4,2.5,2222.7,11.4,0,100,-4200,-408740000,98700,"2023-03-08T09:20:00.000Z",1678267200000,98700,97200,97400,2.3,97.7,0,0.2,1.9,,43,4300,4400,9000,,428480000,9870000,418610000,
543.2,-8700,-846080000,19730000,865810000,885540000,53431363.6,217266136.4,-0.1,2222.7,11.4,Infinity,100,100,9860000,98600,"2023-03-08T09:25:00.000Z",1678267500000,98600,98600,98600,100,0,0,0.2,,,0,,100,9100,,9860000,9860000,,
543.2,-8900,-865700000,19730000,885430000,905160000,53431363.6,217266136.4,0.1,2222.7,11.4,0,,-200,-19620000,98100,"2023-03-08T09:30:00.000Z",1678267800000,98100,98100,98100,0,100,0,,0.1,,Infinity,200,200,9300,,19620000,,19620000,
543.2,-7600,-734600000,414320000,1148920000,1573000000,53431363.6,217266136.4,-0.8,2222.7,11.4,1.5,4000,1300,131100000,98700,"2023-03-08T09:35:00.000Z",1678268100000,98700,97500,97700,58.8,39.7,1.5,7.4,1.2,8.8,0.7,2700,6800,16100,100,667840000,394590000,263490000,9760000
543.2,-8300,-803270000,414320000,1217590000,1641670000,53431363.6,217266136.4,0.4,2222.7,11.4,0,,-700,-68670000,98100,"2023-03-08T09:40:00.000Z",1678268400000,98100,98100,98100,0,100,0,,0.3,,Infinity,700,700,16800,,68670000,,68670000,
543.2,-7000,-674450000,611790000,1286240000,1907790000,53431363.6,217266136.4,-0.8,2222.7,11.4,2.9,2000,1300,128820000,99000,"2023-03-08T09:45:00.000Z",1678268700000,99000,98000,98700,74.1,25.9,0,3.7,0.3,,0.4,700,2700,19500,,266120000,197470000,68650000,
543.2,-11200,-1087160000,611790000,1698950000,2320500000,53431363.6,217266136.4,2.5,2222.7,11.4,0,,-4200,-412710000,98200,"2023-03-08T09:50:00.000Z",1678269000000,98400,98200,98300,0,100,0,,1.9,,Infinity,4200,4200,23700,,412710000,,412710000,
543.2,-15100,-1471440000,631590000,2103030000,2744380000,53431363.6,217266136.4,2.3,2222.7,11.4,0,200,-3900,-384280000,98200,"2023-03-08T09:55:00.000Z",1678269300000,99000,98200,98200,4.7,95.3,0,0.4,1.8,,20.5,4100,4300,28000,,423880000,19800000,404080000,
543.2,-13600,-1322420000,849350000,2171770000,3030880000,53431363.6,217266136.4,-0.9,2222.7,11.4,3.1,2200,1500,149020000,99000,"2023-03-08T10:00:00.000Z",1678269600000,99000,98200,98200,75.9,24.1,0,4.1,0.3,,0.3,700,2900,30900,,286500000,217760000,68740000,
543.2,-13500,-1312530000,859240000,2171770000,3040770000,53431363.6,217266136.4,-0.1,2222.7,11.4,Infinity,100,100,9890000,98900,"2023-03-08T10:05:00.000Z",1678269900000,98900,98900,98900,100,0,0,0.2,,,0,,100,31000,,9890000,9890000,,
