"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18380,-71600,-1289735000,69480000,1359215000,1428695000,337929222.2,364435222.2,48.7,20086.7,7160,0.1,3800,-71600,-1289735000,18300,"2023-03-08T09:15:00.000Z",1678266900000,18300,18000,18000,4.8,95.2,0,0.2,3.8,,19.8,75400,79200,79200,,1428695000,69480000,1359215000,
18380,-90100,-1624620000,82225000,1706845000,1789070000,337929222.2,364435222.2,12.6,20086.7,7160,0,700,-18500,-334885000,18200,"2023-03-08T09:20:00.000Z",1678267200000,18300,18050,18300,3.5,96.5,0,0,1,,27.4,19200,19900,99100,,360375000,12745000,347630000,
18380,-77900,-1402575000,306085000,1708660000,2014745000,337929222.2,364435222.2,-8.4,20086.7,7160,123,12300,12200,222045000,18200,"2023-03-08T09:25:00.000Z",1678267500000,18200,18150,18200,99.2,0.8,0,0.7,0,,0,100,12400,111500,,225675000,223860000,1815000,
18380,-78800,-1418850000,313350000,1732200000,2045550000,337929222.2,364435222.2,0.6,20086.7,7160,0.3,400,-900,-16275000,18100,"2023-03-08T09:30:00.000Z",1678267800000,18200,18100,18200,23.5,76.5,0,0,0.1,,3.3,1300,1700,113200,,30805000,7265000,23540000,
18380,-96800,-1743835000,353170000,2097005000,2450175000,337929222.2,364435222.2,12.3,20086.7,7160,0.1,2200,-18000,-324985000,18100,"2023-03-08T09:35:00.000Z",1678268100000,18100,18050,18100,9.8,90.2,0,0.1,1,,9.2,20200,22400,135600,,404625000,39820000,364805000,
18380,-100100,-1803280000,396610000,2199890000,2596500000,337929222.2,364435222.2,2.2,20086.7,7160,0.4,2400,-3300,-59445000,18100,"2023-03-08T09:40:00.000Z",1678268400000,18100,18050,18050,29.6,70.4,0,0.1,0.3,,2.4,5700,8100,143700,,146325000,43440000,102885000,
18380,-106800,-1924170000,412900000,2337070000,2749970000,337929222.2,364435222.2,4.6,20086.7,7160,0.1,900,-6700,-120890000,18050,"2023-03-08T09:45:00.000Z",1678268700000,18100,18050,18100,10.6,89.4,0,0,0.4,,8.4,7600,8500,152200,,153470000,16290000,137180000,
18380,-141700,-2554035000,474440000,3028475000,3502915000,337929222.2,364435222.2,23.8,20086.7,7160,0.1,3400,-34900,-629865000,18050,"2023-03-08T09:50:00.000Z",1678269000000,18100,18050,18100,8.2,91.8,0,0.2,1.9,,11.3,38300,41700,193900,,752945000,61540000,691405000,
18380,-164700,-2968565000,492540000,3461105000,3953645000,337929222.2,364435222.2,15.6,20086.7,7160,0,1000,-23000,-414530000,18000,"2023-03-08T09:55:00.000Z",1678269300000,18100,18000,18050,4,96,0,0.1,1.2,,24,24000,25000,218900,,450730000,18100000,432630000,
18380,-170100,-3065920000,492540000,3558460000,4051000000,337929222.2,364435222.2,3.7,20086.7,7160,0,,-5400,-97355000,18000,"2023-03-08T10:00:00.000Z",1678269600000,18050,18000,18000,0,100,0,,0.3,,Infinity,5400,5400,224300,,97355000,,97355000,
