"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3022,-2600,-48700000,135960000,184660000,320620000,58118902.4,62983048.8,10,3290.2,475.6,0.7,7100,-2600,-48700000,19000,"2023-03-08T09:15:00.000Z",1678266900000,19200,19000,19200,42.3,57.7,0,2.3,2.9,,1.4,9700,16800,16800,,320620000,135960000,184660000,
3022,-3100,-58020000,269140000,327160000,596300000,58118902.4,62983048.8,1.9,3290.2,475.6,0.9,7000,-500,-9320000,19150,"2023-03-08T09:20:00.000Z",1678267200000,19150,19000,19000,48.3,51.7,0,2.3,2.3,,1.1,7500,14500,31300,,275680000,133180000,142500000,
3022,6100,118870000,470990000,352120000,823110000,58118902.4,62983048.8,-36.4,3290.2,475.6,8.1,10500,9200,176890000,19200,"2023-03-08T09:25:00.000Z",1678267500000,19250,19200,19200,89,11,0,3.5,0.4,,0.1,1300,11800,43100,,226810000,201850000,24960000,
3022,8400,163145000,517190000,354045000,871235000,58118902.4,62983048.8,-9.1,3290.2,475.6,24,2400,2300,44275000,19250,"2023-03-08T09:30:00.000Z",1678267800000,19250,19250,19250,96,4,0,0.8,0,,0,100,2500,45600,,48125000,46200000,1925000,
3022,7700,149670000,522965000,373295000,896260000,58118902.4,62983048.8,2.8,3290.2,475.6,0.3,300,-700,-13475000,19250,"2023-03-08T09:35:00.000Z",1678268100000,19250,19250,19250,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,46900,,25025000,5775000,19250000,
3022,8900,172770000,547990000,375220000,923210000,58118902.4,62983048.8,-4.7,3290.2,475.6,13,1300,1200,23100000,19250,"2023-03-08T09:40:00.000Z",1678268400000,19250,19250,19250,92.9,7.1,0,0.4,0,,0.1,100,1400,48300,,26950000,25025000,1925000,
3022,11500,222825000,599965000,377140000,977105000,58118902.4,62983048.8,-10.3,3290.2,475.6,27,2700,2600,50055000,19250,"2023-03-08T09:45:00.000Z",1678268700000,19250,19200,19250,96.4,3.6,0,0.9,0,,0,100,2800,51100,,53895000,51975000,1920000,
3022,10400,201780000,628840000,427060000,1055900000,58118902.4,62983048.8,4.3,3290.2,475.6,0.6,1500,-1100,-21045000,19200,"2023-03-08T09:55:00.000Z",1678269300000,19250,19200,19250,36.6,63.4,0,0.5,0.8,,1.7,2600,4100,55200,,78795000,28875000,49920000,
3022,16100,311680000,805940000,494260000,1300200000,58118902.4,62983048.8,-22.6,3290.2,475.6,2.6,9200,5700,109900000,19200,"2023-03-08T10:00:00.000Z",1678269600000,19250,19200,19250,72.4,27.6,0,3,1.1,,0.4,3500,12700,67900,,244300000,177100000,67200000,
3022,8600,167710000,825140000,657430000,1482570000,58118902.4,62983048.8,29.6,3290.2,475.6,0.1,1000,-7500,-143970000,19150,"2023-03-08T10:10:00.000Z",1678270200000,19200,19150,19200,10.5,89.5,0,0.3,2.6,,8.5,8500,9500,77400,,182370000,19200000,163170000,
3022,8400,163880000,834715000,670835000,1505550000,58118902.4,62983048.8,0.8,3290.2,475.6,0.7,500,-200,-3830000,19150,"2023-03-08T10:15:00.000Z",1678270500000,19150,19150,19150,41.7,58.3,0,0.2,0.2,,1.4,700,1200,78600,,22980000,9575000,13405000,
