"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.1,100,1360000,1360000,0,1360000,17540000,14188260.9,0.4,1091.3,65.2,Infinity,100,100,1360000,13600,"2023-03-08T09:05:00.000Z",1678266300000,13600,13600,13600,100,0,0,0.1,,,0,,100,100,,1360000,1360000,,
1326.1,-300,-3940000,1360000,5300000,6660000,17540000,14188260.9,-1.6,1091.3,65.2,0,,-400,-5300000,13000,"2023-03-08T09:15:00.000Z",1678266900000,13500,13000,13500,0,100,0,,0.4,,Infinity,400,400,500,,5300000,,5300000,
1326.1,-20300,-263940000,1360000,265300000,266660000,17540000,14188260.9,-77.6,1091.3,65.2,0,,-20000,-260000000,13000,"2023-03-08T09:20:00.000Z",1678267200000,13000,13000,13000,0,100,0,,18.3,,Infinity,20000,20000,20500,,260000000,,260000000,
1326.1,-23100,-300340000,1360000,301700000,303060000,17540000,14188260.9,-10.9,1091.3,65.2,0,,-2800,-36400000,13000,"2023-03-08T09:25:00.000Z",1678267500000,13000,13000,13000,0,100,0,,2.6,,Infinity,2800,2800,23300,,36400000,,36400000,
1326.1,-21200,-275640000,26060000,301700000,327760000,17540000,14188260.9,7.4,1091.3,65.2,Infinity,1900,1900,24700000,13000,"2023-03-08T09:30:00.000Z",1678267800000,13000,13000,13000,100,0,0,1.4,,,0,,1900,25200,,24700000,24700000,,
1326.1,-12100,-157340000,144360000,301700000,446060000,17540000,14188260.9,35.3,1091.3,65.2,Infinity,9100,9100,118300000,13000,"2023-03-08T09:35:00.000Z",1678268100000,13000,13000,13000,100,0,0,6.9,,,0,,9100,34300,,118300000,118300000,,
1326.1,-11700,-152140000,149560000,301700000,451260000,17540000,14188260.9,1.6,1091.3,65.2,Infinity,400,400,5200000,13000,"2023-03-08T09:40:00.000Z",1678268400000,13000,13000,13000,100,0,0,0.3,,,0,,400,34700,,5200000,5200000,,
1326.1,-11900,-154740000,149560000,304300000,453860000,17540000,14188260.9,-0.8,1091.3,65.2,0,,-200,-2600000,13000,"2023-03-08T09:50:00.000Z",1678269000000,13000,13000,13000,0,100,0,,0.2,,Infinity,200,200,34900,,2600000,,2600000,
1326.1,-11800,-153440000,150860000,304300000,455160000,17540000,14188260.9,0.4,1091.3,65.2,Infinity,100,100,1300000,13000,"2023-03-08T10:15:00.000Z",1678270500000,13000,13000,13000,100,0,0,0.1,,,0,,100,35000,,1300000,1300000,,
1326.1,-11800,-153440000,150860000,304300000,457760000,17540000,14188260.9,0,1091.3,65.2,NaN,,0,0,13000,"2023-03-08T10:25:00.000Z",1678271100000,13000,13000,13000,0,0,100,,,3.1,NaN,,200,35200,200,2600000,,,2600000
1326.1,-11800,-153440000,150860000,304300000,459050000,17540000,14188260.9,0,1091.3,65.2,NaN,,0,0,12900,"2023-03-08T10:40:00.000Z",1678272000000,12900,12900,12900,0,0,100,,,1.5,NaN,,100,35300,100,1290000,,,1290000
1326.1,-12100,-157340000,150860000,308200000,462950000,17540000,14188260.9,-1.2,1091.3,65.2,0,,-300,-3900000,13000,"2023-03-08T13:00:00.000Z",1678280400000,13000,13000,13000,0,100,0,,0.3,,Infinity,300,300,35600,,3900000,,3900000,
1326.1,-11400,-148170000,160030000,308200000,472120000,17540000,14188260.9,2.7,1091.3,65.2,Infinity,700,700,9170000,13100,"2023-03-08T13:05:00.000Z",1678280700000,13100,13100,13100,100,0,0,0.5,,,0,,700,36300,,9170000,9170000,,
1326.1,-10000,-129830000,178370000,308200000,490460000,17540000,14188260.9,5.5,1091.3,65.2,Infinity,1400,1400,18340000,13100,"2023-03-08T13:10:00.000Z",1678281000000,13100,13100,13100,100,0,0,1.1,,,0,,1400,37700,,18340000,18340000,,
1326.1,-10700,-138650000,178370000,317020000,499280000,17540000,14188260.9,-2.6,1091.3,65.2,0,,-700,-8820000,12600,"2023-03-08T13:25:00.000Z",1678281900000,12600,12600,12600,0,100,0,,0.6,,Infinity,700,700,38400,,8820000,,8820000,
1326.1,-10700,-138650000,178370000,317020000,500540000,17540000,14188260.9,0,1091.3,65.2,NaN,,0,0,12600,"2023-03-08T13:30:00.000Z",1678282200000,12600,12600,12600,0,0,100,,,1.5,NaN,,100,38500,100,1260000,,,1260000
1326.1,-5200,-65620000,251400000,317020000,573570000,17540000,14188260.9,21.8,1091.3,65.2,Infinity,5500,5500,73030000,13300,"2023-03-08T14:10:00.000Z",1678284600000,13300,13100,13100,100,0,0,4.1,,,0,,5500,44000,,73030000,73030000,,
1326.1,-5200,-65620000,251400000,317020000,580220000,17540000,14188260.9,0,1091.3,65.2,NaN,,0,0,13300,"2023-03-08T14:20:00.000Z",1678285200000,13300,13300,13300,0,0,100,,,7.7,NaN,,500,44500,500,6650000,,,6650000
1326.1,-5200,-65620000,251400000,317020000,588200000,17540000,14188260.9,0,1091.3,65.2,NaN,,0,0,13300,"2023-03-08T14:25:00.000Z",1678285500000,13300,13300,13300,0,0,100,,,9.2,NaN,,600,45100,600,7980000,,,7980000
