"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17538.6,168200,1094373000,1166035000,71662000,1237697000,111760000,113807340.9,-534.5,18147.7,5575,16,179400,168200,1094373000,6300,"2023-03-08T09:15:00.000Z",1678266900000,6500,6300,6500,94.1,5.9,0,10.2,0.6,,0.1,11200,190600,190600,,1237697000,1166035000,71662000,
17538.6,171200,1113273000,1184935000,71662000,1256597000,111760000,113807340.9,-9.2,18147.7,5575,Infinity,3000,3000,18900000,6300,"2023-03-08T09:20:00.000Z",1678267200000,6300,6300,6300,100,0,0,0.2,,,0,,3000,193600,,18900000,18900000,,
17538.6,172100,1118988000,1190650000,71662000,1262312000,111760000,113807340.9,-2.8,18147.7,5575,Infinity,900,900,5715000,6350,"2023-03-08T09:30:00.000Z",1678267800000,6350,6350,6350,100,0,0,0.1,,,0,,900,194500,,5715000,5715000,,
17538.6,171100,1112657000,1190650000,77993000,1268643000,111760000,113807340.9,3.1,18147.7,5575,0,,-1000,-6331000,6330,"2023-03-08T09:35:00.000Z",1678268100000,6340,6330,6340,0,100,0,,0.1,,Infinity,1000,1000,195500,,6331000,,6331000,
17538.6,-135800,-799155000,1214163000,2013318000,3227481000,111760000,113807340.9,933.8,18147.7,5575,0,3700,-306900,-1911812000,6390,"2023-03-08T09:40:00.000Z",1678268400000,6390,6200,6330,1.2,98.8,0,0.2,17.1,,83.9,310600,314300,509800,,1958838000,23513000,1935325000,
17538.6,-135700,-798518000,1214800000,2013318000,3228118000,111760000,113807340.9,-0.3,18147.7,5575,Infinity,100,100,637000,6370,"2023-03-08T09:45:00.000Z",1678268700000,6370,6370,6370,100,0,0,0,,,0,,100,509900,,637000,637000,,
17538.6,-134100,-788355000,1225595000,2013950000,3239545000,111760000,113807340.9,-5,18147.7,5575,17,1700,1600,10163000,6320,"2023-03-08T09:50:00.000Z",1678269000000,6350,6320,6350,94.4,5.6,0,0.1,0,,0.1,100,1800,511700,,11427000,10795000,632000,
17538.6,-133500,-784552000,1232558000,2017110000,3249668000,111760000,113807340.9,-1.9,18147.7,5575,2.2,1100,600,3803000,6330,"2023-03-08T09:55:00.000Z",1678269300000,6330,6320,6320,68.8,31.3,0,0.1,0,,0.5,500,1600,513300,,10123000,6963000,3160000,
17538.6,-133300,-783288000,1233822000,2017110000,3250932000,111760000,113807340.9,-0.6,18147.7,5575,Infinity,200,200,1264000,6320,"2023-03-08T10:00:00.000Z",1678269600000,6320,6320,6320,100,0,0,0,,,0,,200,513500,,1264000,1264000,,
17538.6,-127000,-743467000,1273643000,2017110000,3290753000,111760000,113807340.9,-19.5,18147.7,5575,Infinity,6300,6300,39821000,6330,"2023-03-08T10:05:00.000Z",1678269900000,6330,6320,6320,100,0,0,0.4,,,0,,6300,519800,,39821000,39821000,,
17538.6,-130200,-763690000,1280595000,2044285000,3324880000,111760000,113807340.9,9.9,18147.7,5575,0.3,1100,-3200,-20223000,6310,"2023-03-08T10:10:00.000Z",1678270200000,6320,6310,6320,20.4,79.6,0,0.1,0.2,,3.9,4300,5400,525200,,34127000,6952000,27175000,
17538.6,-128400,-752350000,1305795000,2058145000,3363940000,111760000,113807340.9,-5.5,18147.7,5575,1.8,4000,1800,11340000,6300,"2023-03-08T10:15:00.000Z",1678270500000,6300,6300,6300,64.5,35.5,0,0.2,0.1,,0.6,2200,6200,531400,,39060000,25200000,13860000,
17538.6,-126100,-737855000,1320290000,2058145000,3378435000,111760000,113807340.9,-7.1,18147.7,5575,Infinity,2300,2300,14495000,6310,"2023-03-08T10:20:00.000Z",1678270800000,6310,6300,6300,100,0,0,0.1,,,0,,2300,533700,,14495000,14495000,,
17538.6,-121400,-708033000,1395366000,2103399000,3498765000,111760000,113807340.9,-14.6,18147.7,5575,1.7,11900,4700,29822000,6300,"2023-03-08T10:25:00.000Z",1678271100000,6310,6260,6310,62.3,37.7,0,0.7,0.4,,0.6,7200,19100,552800,,120330000,75076000,45254000,
17538.6,-116000,-674010000,1431279000,2105289000,3536568000,111760000,113807340.9,-16.6,18147.7,5575,19,5700,5400,34023000,6310,"2023-03-08T10:30:00.000Z",1678271400000,6310,6300,6300,95,5,0,0.3,0,,0.1,300,6000,558800,,37803000,35913000,1890000,
17538.6,-115700,-672087000,1452102000,2124189000,3576291000,111760000,113807340.9,-0.9,18147.7,5575,1.1,3300,300,1923000,6310,"2023-03-08T10:35:00.000Z",1678271700000,6310,6300,6300,52.4,47.6,0,0.2,0.2,,0.9,3000,6300,565100,,39723000,20823000,18900000,
17538.6,-114900,-667039000,1457150000,2124189000,3581339000,111760000,113807340.9,-2.5,18147.7,5575,Infinity,800,800,5048000,6310,"2023-03-08T10:40:00.000Z",1678272000000,6310,6310,6310,100,0,0,0,,,0,,800,565900,,5048000,5048000,,
17538.6,-115600,-671449000,1457150000,2128599000,3585749000,111760000,113807340.9,2.2,18147.7,5575,0,,-700,-4410000,6300,"2023-03-08T10:45:00.000Z",1678272300000,6300,6300,6300,0,100,0,,0,,Infinity,700,700,566600,,4410000,,4410000,
