"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2884.2,2600,41910000,91200000,49290000,140490000,46167368.4,72296052.6,-1.6,4539.5,718.4,1.8,5700,2600,41910000,16000,"2023-03-08T09:15:00.000Z",1678266900000,16000,15900,16000,64.8,35.2,0,2,0.7,,0.5,3100,8800,8800,,140490000,91200000,49290000,
2884.2,600,10120000,92800000,82680000,175480000,46167368.4,72296052.6,1.2,4539.5,718.4,0,100,-2000,-31790000,15900,"2023-03-08T09:20:00.000Z",1678267200000,16000,15900,16000,4.5,95.5,0,0,0.5,,21,2100,2200,11000,,34990000,1600000,33390000,
2884.2,-2600,-40755000,94395000,135150000,229545000,46167368.4,72296052.6,1.9,4539.5,718.4,0,100,-3200,-50875000,15950,"2023-03-08T09:25:00.000Z",1678267500000,15950,15900,15900,2.9,97.1,0,0,0.7,,33,3300,3400,14400,,54065000,1595000,52470000,
2884.2,-19600,-310680000,126295000,436975000,563270000,46167368.4,72296052.6,10.3,4539.5,718.4,0.1,2000,-17000,-269925000,15850,"2023-03-08T09:30:00.000Z",1678267800000,15950,15850,15950,9.5,90.5,0,0.7,4.2,,9.5,19000,21000,35400,,333725000,31900000,301825000,
2884.2,-60200,-951770000,126295000,1078065000,1204360000,46167368.4,72296052.6,24.5,4539.5,718.4,0,,-40600,-641090000,15750,"2023-03-08T09:35:00.000Z",1678268100000,15850,15750,15850,0,100,0,,8.9,,Infinity,40600,40600,76000,,641090000,,641090000,
2884.2,-59800,-945410000,134245000,1079655000,1213900000,46167368.4,72296052.6,-0.2,4539.5,718.4,5,500,400,6360000,15900,"2023-03-08T09:40:00.000Z",1678268400000,15900,15900,15900,83.3,16.7,0,0.2,0,,0.2,100,600,76600,,9540000,7950000,1590000,
2884.2,-60000,-948580000,135845000,1084425000,1220270000,46167368.4,72296052.6,0.1,4539.5,718.4,0.3,100,-200,-3170000,15900,"2023-03-08T09:45:00.000Z",1678268700000,16000,15900,15900,25,75,0,0,0.1,,3,300,400,77000,,6370000,1600000,4770000,
2884.2,-60700,-959695000,140630000,1100325000,1240955000,46167368.4,72296052.6,0.4,4539.5,718.4,0.3,300,-700,-11115000,15900,"2023-03-08T10:05:00.000Z",1678269900000,15950,15900,15950,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,78300,,20685000,4785000,15900000,
2884.2,-63000,-996265000,140630000,1136895000,1277525000,46167368.4,72296052.6,1.4,4539.5,718.4,0,,-2300,-36570000,15900,"2023-03-08T10:10:00.000Z",1678270200000,15900,15900,15900,0,100,0,,0.5,,Infinity,2300,2300,80600,,36570000,,36570000,
2884.2,-62800,-993075000,143820000,1136895000,1280715000,46167368.4,72296052.6,-0.1,4539.5,718.4,Infinity,200,200,3190000,15950,"2023-03-08T10:15:00.000Z",1678270500000,15950,15950,15950,100,0,0,0.1,,,0,,200,80800,,3190000,3190000,,
