"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5331.1,-4800,-98710000,20550000,119260000,139810000,112618666.7,106259777.8,-15.5,5004.4,8.9,0.2,1000,-4800,-98710000,20550,"2023-03-08T09:15:00.000Z",1678266900000,20700,20500,20700,14.7,85.3,0,0.2,1.2,,5.8,5800,6800,6800,,139810000,20550000,119260000,
5331.1,-4300,-88310000,30950000,119260000,150210000,112618666.7,106259777.8,1.6,5004.4,8.9,Infinity,500,500,10400000,20800,"2023-03-08T09:20:00.000Z",1678267200000,20800,20800,20800,100,0,0,0.1,,,0,,500,7300,,10400000,10400000,,
5331.1,-5300,-108910000,30950000,139860000,170810000,112618666.7,106259777.8,-3.2,5004.4,8.9,0,,-1000,-20600000,20600,"2023-03-08T09:25:00.000Z",1678267500000,20600,20600,20600,0,100,0,,0.2,,Infinity,1000,1000,8300,,20600000,,20600000,
5331.1,1600,34710000,211910000,177200000,389110000,112618666.7,106259777.8,22.6,5004.4,8.9,4.8,8700,6900,143620000,20800,"2023-03-08T09:30:00.000Z",1678267800000,20800,20600,20600,82.9,17.1,0,1.6,0.4,,0.2,1800,10500,18800,,218300000,180960000,37340000,
5331.1,1700,36785000,213985000,177200000,391185000,112618666.7,106259777.8,0.3,5004.4,8.9,Infinity,100,100,2075000,20750,"2023-03-08T09:35:00.000Z",1678268100000,20750,20750,20750,100,0,0,0,,,0,,100,18900,,2075000,2075000,,
5331.1,3200,67960000,247235000,179275000,426510000,112618666.7,106259777.8,4.9,5004.4,8.9,16,1600,1500,31175000,20750,"2023-03-08T09:40:00.000Z",1678268400000,20800,20750,20800,94.1,5.9,0,0.3,0,,0.1,100,1700,20600,,35325000,33250000,2075000,
5331.1,2600,55510000,247235000,191725000,438960000,112618666.7,106259777.8,-2,5004.4,8.9,0,,-600,-12450000,20750,"2023-03-08T09:45:00.000Z",1678268700000,20750,20750,20750,0,100,0,,0.1,,Infinity,600,600,21200,,12450000,,12450000,
5331.1,2400,51360000,247235000,195875000,443110000,112618666.7,106259777.8,-0.7,5004.4,8.9,0,,-200,-4150000,20750,"2023-03-08T09:50:00.000Z",1678269000000,20750,20750,20750,0,100,0,,0,,Infinity,200,200,21400,,4150000,,4150000,
5331.1,4100,86700000,288800000,202100000,490900000,112618666.7,106259777.8,5.6,5004.4,8.9,6.7,2000,1700,35340000,20800,"2023-03-08T09:55:00.000Z",1678269300000,20800,20750,20750,87,13,0,0.4,0.1,,0.2,300,2300,23700,,47790000,41565000,6225000,
5331.1,100,3750000,309600000,305850000,615450000,112618666.7,106259777.8,-13,5004.4,8.9,0.2,1000,-4000,-82950000,20800,"2023-03-08T10:00:00.000Z",1678269600000,20800,20750,20750,16.7,83.3,0,0.2,1,,5,5000,6000,29700,,124550000,20800000,103750000,
5331.1,22500,469670000,842080000,372410000,1214490000,112618666.7,106259777.8,73.3,5004.4,8.9,8,25600,22400,465920000,20800,"2023-03-08T10:05:00.000Z",1678269900000,20800,20800,20800,88.9,11.1,0,4.8,0.6,,0.1,3200,28800,58500,,599040000,532480000,66560000,
5331.1,32600,681290000,1074750000,393460000,1468210000,112618666.7,106259777.8,33.3,5004.4,8.9,11.1,11100,10100,211620000,21050,"2023-03-08T10:10:00.000Z",1678270200000,21050,20950,20950,91.7,8.3,0,2.1,0.2,,0.1,1000,12100,70600,,253720000,232670000,21050000,
5331.1,25000,521765000,1106325000,584560000,1690885000,112618666.7,106259777.8,-25.1,5004.4,8.9,0.2,1500,-7600,-159525000,21050,"2023-03-08T10:15:00.000Z",1678270500000,21050,21000,21050,14.2,85.8,0,0.3,1.8,,6.1,9100,10600,81200,,222675000,31575000,191100000,
5331.1,32400,677585000,1285250000,607665000,1892915000,112618666.7,106259777.8,24.5,5004.4,8.9,7.7,8500,7400,155820000,21050,"2023-03-08T10:20:00.000Z",1678270800000,21050,21000,21050,88.5,11.5,0,1.6,0.2,,0.1,1100,9600,90800,,202030000,178925000,23105000,
5331.1,29600,618655000,1289470000,670815000,1960285000,112618666.7,106259777.8,-9.3,5004.4,8.9,0.1,200,-2800,-58930000,21100,"2023-03-08T10:25:00.000Z",1678271100000,21100,21050,21050,6.3,93.8,0,0,0.6,,15,3000,3200,94000,,67370000,4220000,63150000,
5331.1,31200,652445000,1333810000,681365000,2015175000,112618666.7,106259777.8,5.3,5004.4,8.9,4.2,2100,1600,33790000,21150,"2023-03-08T10:30:00.000Z",1678271400000,21150,21100,21100,80.8,19.2,0,0.4,0.1,,0.2,500,2600,96600,,54890000,44340000,10550000,
5331.1,29400,614465000,1342250000,727785000,2070035000,112618666.7,106259777.8,-6,5004.4,8.9,0.2,400,-1800,-37980000,21100,"2023-03-08T10:35:00.000Z",1678271700000,21100,21100,21100,15.4,84.6,0,0.1,0.4,,5.5,2200,2600,99200,,54860000,8440000,46420000,
5331.1,20400,425215000,1344360000,919145000,2263505000,112618666.7,106259777.8,-29.8,5004.4,8.9,0,100,-9000,-189250000,21000,"2023-03-08T10:40:00.000Z",1678272000000,21100,21000,21100,1.1,98.9,0,0,1.8,,91,9100,9200,108400,,193470000,2110000,191360000,
5331.1,19300,402115000,1348560000,946445000,2295005000,112618666.7,106259777.8,-3.6,5004.4,8.9,0.2,200,-1100,-23100000,21000,"2023-03-08T10:45:00.000Z",1678272300000,21000,21000,21000,13.3,86.7,0,0,0.3,,6.5,1300,1500,109900,,31500000,4200000,27300000,
5331.1,4100,83815000,1352740000,1268925000,2621665000,112618666.7,106259777.8,-50.1,5004.4,8.9,0,200,-15200,-318300000,20900,"2023-03-08T10:50:00.000Z",1678272600000,20950,20900,20950,1.3,98.7,0,0,3.1,,77,15400,15600,125500,,326660000,4180000,322480000,
5331.1,3200,65005000,1354830000,1289825000,2644655000,112618666.7,106259777.8,-3,5004.4,8.9,0.1,100,-900,-18810000,20900,"2023-03-08T10:55:00.000Z",1678272900000,20900,20900,20900,9.1,90.9,0,0,0.2,,10,1000,1100,126600,,22990000,2090000,20900000,
5331.1,1600,31565000,1354830000,1323265000,2678095000,112618666.7,106259777.8,-5.3,5004.4,8.9,0,,-1600,-33440000,20900,"2023-03-08T11:00:00.000Z",1678273200000,20900,20900,20900,0,100,0,,0.3,,Infinity,1600,1600,128200,,33440000,,33440000,
5331.1,800,14885000,1354830000,1339945000,2694775000,112618666.7,106259777.8,-2.6,5004.4,8.9,0,,-800,-16680000,20850,"2023-03-08T11:05:00.000Z",1678273500000,20850,20850,20850,0,100,0,,0.2,,Infinity,800,800,129000,,16680000,,16680000,
5331.1,1200,23245000,1363190000,1339945000,2703135000,112618666.7,106259777.8,1.3,5004.4,8.9,Infinity,400,400,8360000,20900,"2023-03-08T11:10:00.000Z",1678273800000,20900,20900,20900,100,0,0,0.1,,,0,,400,129400,,8360000,8360000,,
5331.1,200,2395000,1386230000,1383835000,2770065000,112618666.7,106259777.8,-3.3,5004.4,8.9,0.5,1100,-1000,-20850000,20900,"2023-03-08T11:15:00.000Z",1678274100000,20950,20900,20950,34.4,65.6,0,0.2,0.4,,1.9,2100,3200,132600,,66930000,23040000,43890000,
5331.1,4400,90175000,1474010000,1383835000,2857845000,112618666.7,106259777.8,13.8,5004.4,8.9,Infinity,4200,4200,87780000,20900,"2023-03-08T11:20:00.000Z",1678274400000,20900,20900,20900,100,0,0,0.8,,,0,,4200,136800,,87780000,87780000,,
5331.1,8300,171685000,1555520000,1383835000,2939355000,112618666.7,106259777.8,12.8,5004.4,8.9,Infinity,3900,3900,81510000,20900,"2023-03-08T11:25:00.000Z",1678274700000,20900,20900,20900,100,0,0,0.7,,,0,,3900,140700,,81510000,81510000,,
5331.1,7800,161285000,1578560000,1417275000,3004215000,112618666.7,106259777.8,-1.6,5004.4,8.9,0.7,1100,-500,-10400000,21000,"2023-03-08T13:00:00.000Z",1678280400000,21000,20900,20950,35.5,51.6,12.9,0.2,0.3,44.9,1.5,1600,3100,143800,400,64860000,23040000,33440000,8380000
5331.1,21100,440585000,1868360000,1427775000,3304515000,112618666.7,106259777.8,43.9,5004.4,8.9,27.6,13800,13300,279300000,21000,"2023-03-08T13:05:00.000Z",1678280700000,21000,21000,21000,96.5,3.5,0,2.6,0.1,,0,500,14300,158100,,300300000,289800000,10500000,
5331.1,20100,419725000,1876760000,1457035000,3342175000,112618666.7,106259777.8,-3.3,5004.4,8.9,0.3,400,-1000,-20860000,21000,"2023-03-08T13:10:00.000Z",1678281000000,21000,20900,20900,22.2,77.8,0,0.1,0.3,,3.5,1400,1800,159900,,37660000,8400000,29260000,
5331.1,21800,455485000,1925060000,1469575000,3403015000,112618666.7,106259777.8,5.6,5004.4,8.9,3.8,2300,1700,35760000,21000,"2023-03-08T13:20:00.000Z",1678281600000,21000,20900,20900,79.3,20.7,0,0.4,0.1,,0.3,600,2900,162800,,60840000,48300000,12540000,
5331.1,34100,714225000,2185905000,1471680000,3665965000,112618666.7,106259777.8,40.7,5004.4,8.9,124,12400,12300,258740000,21100,"2023-03-08T13:25:00.000Z",1678281900000,21100,21000,21000,99.2,0.8,0,2.3,0,,0,100,12500,175300,,262950000,260845000,2105000,
5331.1,56700,1191540000,2758345000,1566805000,4333530000,112618666.7,106259777.8,75.1,5004.4,8.9,6,27100,22600,477315000,21150,"2023-03-08T13:30:00.000Z",1678282200000,21150,21100,21100,85.8,14.2,0,5.1,0.9,,0.2,4500,31600,206900,,667565000,572440000,95125000,
