"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,-100,-380000,0,380000,380000,5592296.3,7015888.9,0.3,1844.4,0,0,,-100,-380000,3800,"2023-03-08T09:20:00.000Z",1678267200000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,100,,380000,,380000,
1466.7,-2300,-8762000,0,8762000,8762000,5592296.3,7015888.9,5.9,1844.4,0,0,,-2200,-8382000,3810,"2023-03-08T09:35:00.000Z",1678268100000,3810,3810,3810,0,100,0,,1.2,,Infinity,2200,2200,2300,,8382000,,8382000,
1466.7,-4100,-15620000,0,15620000,15620000,5592296.3,7015888.9,4.8,1844.4,0,0,,-1800,-6858000,3810,"2023-03-08T09:45:00.000Z",1678268700000,3810,3810,3810,0,100,0,,1,,Infinity,1800,1800,4100,,6858000,,6858000,
1466.7,-2100,-8000000,7620000,15620000,23240000,5592296.3,7015888.9,-5.4,1844.4,0,Infinity,2000,2000,7620000,3810,"2023-03-08T10:10:00.000Z",1678270200000,3810,3810,3810,100,0,0,1.4,,,0,,2000,6100,,7620000,7620000,,
1466.7,-10700,-40628000,7620000,48248000,55868000,5592296.3,7015888.9,22.9,1844.4,0,0,,-8600,-32628000,3780,"2023-03-08T10:15:00.000Z",1678270500000,3800,3780,3800,0,100,0,,4.7,,Infinity,8600,8600,14700,,32628000,,32628000,
1466.7,-10900,-41386000,7620000,49006000,56626000,5592296.3,7015888.9,0.5,1844.4,0,0,,-200,-758000,3790,"2023-03-08T10:25:00.000Z",1678271100000,3790,3790,3790,0,100,0,,0.1,,Infinity,200,200,14900,,758000,,758000,
1466.7,-11000,-41765000,7620000,49385000,57005000,5592296.3,7015888.9,0.3,1844.4,0,0,,-100,-379000,3790,"2023-03-08T10:35:00.000Z",1678271700000,3790,3790,3790,0,100,0,,0.1,,Infinity,100,100,15000,,379000,,379000,
1466.7,-15200,-57674000,7620000,65294000,72914000,5592296.3,7015888.9,11.2,1844.4,0,0,,-4200,-15909000,3780,"2023-03-08T10:40:00.000Z",1678272000000,3790,3780,3790,0,100,0,,2.3,,Infinity,4200,4200,19200,,15909000,,15909000,
1466.7,-17900,-67880000,21984000,89864000,111848000,5592296.3,7015888.9,7.2,1844.4,0,0.6,3800,-2700,-10206000,3780,"2023-03-08T10:45:00.000Z",1678272300000,3780,3780,3780,36.9,63.1,0,2.6,3.5,,1.7,6500,10300,29500,,38934000,14364000,24570000,
1466.7,-17300,-65611000,24630000,90241000,114871000,5592296.3,7015888.9,-1.6,1844.4,0,7,700,600,2269000,3770,"2023-03-08T10:50:00.000Z",1678272600000,3780,3770,3780,87.5,12.5,0,0.5,0.1,,0.1,100,800,30300,,3023000,2646000,377000,
1466.7,-16700,-63329000,26912000,90241000,117153000,5592296.3,7015888.9,-1.6,1844.4,0,Infinity,600,600,2282000,3820,"2023-03-08T11:10:00.000Z",1678273800000,3820,3800,3800,100,0,0,0.4,,,0,,600,30900,,2282000,2282000,,
1466.7,-16500,-62567000,27674000,90241000,117915000,5592296.3,7015888.9,-0.5,1844.4,0,Infinity,200,200,762000,3810,"2023-03-08T13:05:00.000Z",1678280700000,3810,3810,3810,100,0,0,0.1,,,0,,200,31100,,762000,762000,,
1466.7,-17800,-67494000,27674000,95168000,122842000,5592296.3,7015888.9,3.5,1844.4,0,0,,-1300,-4927000,3790,"2023-03-08T13:10:00.000Z",1678281000000,3790,3790,3790,0,100,0,,0.7,,Infinity,1300,1300,32100,,4927000,,4927000,
1466.7,-19300,-73180000,27674000,100854000,128528000,5592296.3,7015888.9,4,1844.4,0,0,,-1500,-5686000,3790,"2023-03-08T13:15:00.000Z",1678281300000,3800,3790,3800,0,100,0,,0.8,,Infinity,1500,1500,33900,,5686000,,5686000,
1466.7,-18100,-68608000,32246000,100854000,133100000,5592296.3,7015888.9,-3.2,1844.4,0,Infinity,1200,1200,4572000,3810,"2023-03-08T13:30:00.000Z",1678282200000,3810,3810,3810,100,0,0,0.8,,,0,,1200,35100,,4572000,4572000,,
