"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1176.9,100,2510000,5000000,2490000,7490000,28826923.1,20904230.8,0.3,853.8,0,2,200,100,2510000,24900,"2023-03-08T09:15:00.000Z",1678266900000,25000,24900,25000,66.7,33.3,0,0.2,0.1,,0.5,100,300,300,,7490000,5000000,2490000,
1176.9,9900,242610000,245100000,2490000,247590000,28826923.1,20904230.8,30.3,853.8,0,Infinity,9800,9800,240100000,24500,"2023-03-08T10:15:00.000Z",1678270500000,24500,24500,24500,100,0,0,8.3,,,0,,9800,10100,,240100000,240100000,,
1176.9,10000,245060000,247550000,2490000,250040000,28826923.1,20904230.8,0.3,853.8,0,Infinity,100,100,2450000,24500,"2023-03-08T11:00:00.000Z",1678273200000,24500,24500,24500,100,0,0,0.1,,,0,,100,10200,,2450000,2450000,,
1176.9,9900,242615000,247550000,4935000,252485000,28826923.1,20904230.8,-0.3,853.8,0,0,,-100,-2445000,24450,"2023-03-08T11:05:00.000Z",1678273500000,24450,24450,24450,0,100,0,,0.1,,Infinity,100,100,10300,,2445000,,2445000,
1176.9,10200,249965000,254900000,4935000,259835000,28826923.1,20904230.8,0.9,853.8,0,Infinity,300,300,7350000,24500,"2023-03-08T11:15:00.000Z",1678274100000,24500,24500,24500,100,0,0,0.3,,,0,,300,10600,,7350000,7350000,,
1176.9,10100,247515000,254900000,7385000,262285000,28826923.1,20904230.8,-0.3,853.8,0,0,,-100,-2450000,24500,"2023-03-08T11:20:00.000Z",1678274400000,24500,24500,24500,0,100,0,,0.1,,Infinity,100,100,10700,,2450000,,2450000,
1176.9,5500,134815000,254900000,120085000,374985000,28826923.1,20904230.8,-14.2,853.8,0,0,,-4600,-112700000,24500,"2023-03-08T13:25:00.000Z",1678281900000,24500,24500,24500,0,100,0,,5.4,,Infinity,4600,4600,15300,,112700000,,112700000,
1176.9,6300,154415000,274500000,120085000,394585000,28826923.1,20904230.8,2.5,853.8,0,Infinity,800,800,19600000,24500,"2023-03-08T13:30:00.000Z",1678282200000,24500,24500,24500,100,0,0,0.7,,,0,,800,16100,,19600000,19600000,,
1176.9,2900,71280000,274500000,203220000,477720000,28826923.1,20904230.8,-10.5,853.8,0,0,,-3400,-83135000,24450,"2023-03-08T13:45:00.000Z",1678283100000,24500,24450,24500,0,100,0,,4,,Infinity,3400,3400,19500,,83135000,,83135000,
1176.9,2200,54165000,274500000,220335000,494835000,28826923.1,20904230.8,-2.2,853.8,0,0,,-700,-17115000,24450,"2023-03-08T13:55:00.000Z",1678283700000,24450,24450,24450,0,100,0,,0.8,,Infinity,700,700,20200,,17115000,,17115000,
1176.9,5900,144645000,372300000,227655000,599955000,28826923.1,20904230.8,11.4,853.8,0,13.3,4000,3700,90480000,24400,"2023-03-08T14:00:00.000Z",1678284000000,24450,24400,24450,93,7,0,3.4,0.4,,0.1,300,4300,24500,,105120000,97800000,7320000,
1176.9,5100,125045000,374750000,249705000,624455000,28826923.1,20904230.8,-2.5,853.8,0,0.1,100,-800,-19600000,24500,"2023-03-08T14:05:00.000Z",1678284300000,24500,24500,24500,10,90,0,0.1,1.1,,9,900,1000,25500,,24500000,2450000,22050000,
1176.9,4200,102995000,374750000,271755000,646505000,28826923.1,20904230.8,-2.8,853.8,0,0,,-900,-22050000,24500,"2023-03-08T14:15:00.000Z",1678284900000,24500,24500,24500,0,100,0,,1.1,,Infinity,900,900,26400,,22050000,,22050000,
