"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.3,0,0,0,0,33200000,35276279.1,68385814,0,825.6,1544.2,NaN,,0,0,83000,"2023-03-08T09:15:00.000Z",1678266900000,83000,83000,83000,0,0,100,,,0.3,NaN,,400,400,400,33200000,,,33200000
423.3,-2800,-232410000,0,232410000,265610000,35276279.1,68385814,7,825.6,1544.2,0,,-2800,-232410000,83000,"2023-03-08T09:20:00.000Z",1678267200000,83100,83000,83000,0,100,0,,3.4,,Infinity,2800,2800,3200,,232410000,,232410000,
423.3,-4900,-406720000,0,406720000,439920000,35276279.1,68385814,5.3,825.6,1544.2,0,,-2100,-174310000,83000,"2023-03-08T09:25:00.000Z",1678267500000,83100,83000,83100,0,100,0,,2.5,,Infinity,2100,2100,5300,,174310000,,174310000,
423.3,-5300,-439950000,0,439950000,473150000,35276279.1,68385814,1,825.6,1544.2,0,,-400,-33230000,83000,"2023-03-08T09:30:00.000Z",1678267800000,83100,83000,83100,0,100,0,,0.5,,Infinity,400,400,5700,,33230000,,33230000,
423.3,-7100,-589350000,0,589350000,622550000,35276279.1,68385814,4.5,825.6,1544.2,0,,-1800,-149400000,83000,"2023-03-08T09:35:00.000Z",1678268100000,83000,83000,83000,0,100,0,,2.2,,Infinity,1800,1800,7500,,149400000,,149400000,
423.3,-7200,-597650000,0,597650000,630850000,35276279.1,68385814,0.3,825.6,1544.2,0,,-100,-8300000,83000,"2023-03-08T09:40:00.000Z",1678268400000,83000,83000,83000,0,100,0,,0.1,,Infinity,100,100,7600,,8300000,,8300000,
423.3,-7300,-605940000,0,605940000,639140000,35276279.1,68385814,0.3,825.6,1544.2,0,,-100,-8290000,82900,"2023-03-08T09:45:00.000Z",1678268700000,82900,82900,82900,0,100,0,,0.1,,Infinity,100,100,7700,,8290000,,8290000,
423.3,-7900,-655680000,0,655680000,688880000,35276279.1,68385814,1.5,825.6,1544.2,0,,-600,-49740000,82900,"2023-03-08T09:50:00.000Z",1678269000000,82900,82900,82900,0,100,0,,0.7,,Infinity,600,600,8300,,49740000,,49740000,
423.3,-7800,-647330000,49800000,697130000,780130000,35276279.1,68385814,-0.3,825.6,1544.2,1.2,600,100,8350000,82900,"2023-03-08T09:55:00.000Z",1678269300000,83000,82900,82900,54.5,45.5,0,1.4,0.6,,0.8,500,1100,9400,,91250000,49800000,41450000,
423.3,-7900,-655620000,49800000,705420000,788420000,35276279.1,68385814,0.3,825.6,1544.2,0,,-100,-8290000,82900,"2023-03-08T10:00:00.000Z",1678269600000,82900,82900,82900,0,100,0,,0.1,,Infinity,100,100,9500,,8290000,,8290000,
