"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260,100,5110000,5110000,0,5110000,13330000,7182000,0.8,140,180,Infinity,100,100,5110000,51100,"2023-03-08T09:20:00.000Z",1678267200000,51100,51100,51100,100,0,0,0.4,,,0,,100,100,,5110000,5110000,,
260,500,25550000,25550000,0,25550000,13330000,7182000,3.3,140,180,Infinity,400,400,20440000,51100,"2023-03-08T09:25:00.000Z",1678267500000,51100,51100,51100,100,0,0,1.5,,,0,,400,500,,20440000,20440000,,
260,400,20440000,25550000,5110000,30660000,13330000,7182000,-0.8,140,180,0,,-100,-5110000,51100,"2023-03-08T10:10:00.000Z",1678270200000,51100,51100,51100,0,100,0,,0.7,,Infinity,100,100,600,,5110000,,5110000,
260,200,10220000,25550000,15330000,40880000,13330000,7182000,-1.7,140,180,0,,-200,-10220000,51100,"2023-03-08T13:00:00.000Z",1678280400000,51100,51100,51100,0,100,0,,1.4,,Infinity,200,200,800,,10220000,,10220000,
260,500,25550000,40880000,15330000,56210000,13330000,7182000,2.5,140,180,Infinity,300,300,15330000,51100,"2023-03-08T13:15:00.000Z",1678281300000,51100,51100,51100,100,0,0,1.2,,,0,,300,1100,,15330000,15330000,,
260,800,40880000,76650000,35770000,112420000,13330000,7182000,2.5,140,180,1.8,700,300,15330000,51100,"2023-03-08T13:20:00.000Z",1678281600000,51100,51100,51100,63.6,36.4,0,2.7,2.9,,0.6,400,1100,2200,,56210000,35770000,20440000,
260,900,46030000,81800000,35770000,117570000,13330000,7182000,0.8,140,180,Infinity,100,100,5150000,51500,"2023-03-08T13:55:00.000Z",1678283700000,51500,51500,51500,100,0,0,0.4,,,0,,100,2300,,5150000,5150000,,
260,1800,92380000,128150000,35770000,163920000,13330000,7182000,7.5,140,180,Infinity,900,900,46350000,51500,"2023-03-08T14:00:00.000Z",1678284000000,51500,51500,51500,100,0,0,3.5,,,0,,900,3200,,46350000,46350000,,
260,1200,61480000,133300000,71820000,230970000,13330000,7182000,-5,140,180,0.1,100,-600,-30900000,51700,"2023-03-08T14:20:00.000Z",1678285200000,51700,51500,51500,7.7,53.8,38.5,0.4,5,2.8,7,700,1300,4500,500,67050000,5150000,36050000,25850000
260,1200,61480000,133300000,71820000,297920000,13330000,7182000,0,140,180,NaN,,0,0,51500,"2023-03-08T14:45:00.000Z",1678286700000,51500,51500,51500,0,0,100,,,7.2,NaN,,1300,5800,1300,66950000,,,66950000
