"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,3000,5700000,5700000,0,5700000,1259090.9,2130909.1,-6.5,1272.7,0,Infinity,3000,3000,5700000,1900,"2023-03-08T02:00:00.000Z",1678240800000,1900,1900,1900,100,0,0,4.3,,,0,,3000,3000,,5700000,5700000,,
700,3500,6600000,6600000,0,6600000,1259090.9,2130909.1,-1,1272.7,0,Infinity,500,500,900000,1800,"2023-03-08T09:35:00.000Z",1678268100000,1800,1800,1800,100,0,0,0.7,,,0,,500,3500,,900000,900000,,
700,3900,7320000,7320000,0,7320000,1259090.9,2130909.1,-0.8,1272.7,0,Infinity,400,400,720000,1800,"2023-03-08T09:40:00.000Z",1678268400000,1800,1800,1800,100,0,0,0.6,,,0,,400,3900,,720000,720000,,
700,-1300,-1520000,7320000,8840000,16160000,1259090.9,2130909.1,10.1,1272.7,0,0,,-5200,-8840000,1700,"2023-03-08T13:15:00.000Z",1678281300000,1700,1700,1700,0,100,0,,4.1,,Infinity,5200,5200,9100,,8840000,,8840000,
700,-4900,-7280000,7320000,14600000,21920000,1259090.9,2130909.1,6.6,1272.7,0,0,,-3600,-5760000,1600,"2023-03-08T13:20:00.000Z",1678281600000,1600,1600,1600,0,100,0,,2.8,,Infinity,3600,3600,12700,,5760000,,5760000,
700,-4800,-7110000,7490000,14600000,22090000,1259090.9,2130909.1,-0.2,1272.7,0,Infinity,100,100,170000,1700,"2023-03-08T14:00:00.000Z",1678284000000,1700,1700,1700,100,0,0,0.1,,,0,,100,12800,,170000,170000,,
700,-1800,-2010000,12590000,14600000,27190000,1259090.9,2130909.1,-5.8,1272.7,0,Infinity,3000,3000,5100000,1700,"2023-03-08T14:05:00.000Z",1678284300000,1700,1700,1700,100,0,0,4.3,,,0,,3000,15800,,5100000,5100000,,
700,-3700,-5240000,12590000,17830000,30420000,1259090.9,2130909.1,3.7,1272.7,0,0,,-1900,-3230000,1700,"2023-03-08T14:10:00.000Z",1678284600000,1700,1700,1700,0,100,0,,1.5,,Infinity,1900,1900,17700,,3230000,,3230000,
700,-6800,-10510000,12590000,23100000,35690000,1259090.9,2130909.1,6,1272.7,0,0,,-3100,-5270000,1700,"2023-03-08T14:35:00.000Z",1678286100000,1700,1700,1700,0,100,0,,2.4,,Infinity,3100,3100,20800,,5270000,,5270000,
700,-7000,-10850000,12590000,23440000,36030000,1259090.9,2130909.1,0.4,1272.7,0,0,,-200,-340000,1700,"2023-03-08T14:50:00.000Z",1678287000000,1700,1700,1700,0,100,0,,0.2,,Infinity,200,200,21000,,340000,,340000,
700,-6300,-9590000,13850000,23440000,37290000,1259090.9,2130909.1,-1.4,1272.7,0,Infinity,700,700,1260000,1800,"2023-03-08T14:55:00.000Z",1678287300000,1800,1800,1800,100,0,0,1,,,0,,700,21700,,1260000,1260000,,
