"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-200,-2780000,0,2780000,2780000,7100000,1414545.5,-0.5,100,472.7,0,,-200,-2780000,13900,"2023-03-08T09:20:00.000Z",1678267200000,13900,13900,13900,0,100,0,,2,,Infinity,200,200,200,,2780000,,2780000,
500,100,1480000,4260000,2780000,7040000,7100000,1414545.5,0.7,100,472.7,Infinity,300,300,4260000,14200,"2023-03-08T09:55:00.000Z",1678269300000,14200,14200,14200,100,0,0,0.6,,,0,,300,500,,4260000,4260000,,
500,3100,44080000,46860000,2780000,49640000,7100000,1414545.5,7.5,100,472.7,Infinity,3000,3000,42600000,14200,"2023-03-08T10:00:00.000Z",1678269600000,14200,14200,14200,100,0,0,6,,,0,,3000,3500,,42600000,42600000,,
500,4500,63960000,66740000,2780000,69520000,7100000,1414545.5,3.5,100,472.7,Infinity,1400,1400,19880000,14200,"2023-03-08T10:10:00.000Z",1678270200000,14200,14200,14200,100,0,0,2.8,,,0,,1400,4900,,19880000,19880000,,
500,4500,63960000,66740000,2780000,140520000,7100000,1414545.5,0,100,472.7,NaN,,0,0,14200,"2023-03-08T10:30:00.000Z",1678271400000,14200,14200,14200,0,0,100,,,10.6,NaN,,5000,9900,5000,71000000,,,71000000
500,4800,68220000,71000000,2780000,144780000,7100000,1414545.5,0.7,100,472.7,Infinity,300,300,4260000,14200,"2023-03-08T11:05:00.000Z",1678273500000,14200,14200,14200,100,0,0,0.6,,,0,,300,10200,,4260000,4260000,,
500,5100,72480000,75260000,2780000,149040000,7100000,1414545.5,0.7,100,472.7,Infinity,300,300,4260000,14200,"2023-03-08T13:05:00.000Z",1678280700000,14200,14200,14200,100,0,0,0.6,,,0,,300,10500,,4260000,4260000,,
500,5200,73900000,76680000,2780000,150460000,7100000,1414545.5,0.2,100,472.7,Infinity,100,100,1420000,14200,"2023-03-08T13:35:00.000Z",1678282500000,14200,14200,14200,100,0,0,0.2,,,0,,100,10600,,1420000,1420000,,
500,4300,61120000,76680000,15560000,163240000,7100000,1414545.5,-2.2,100,472.7,0,,-900,-12780000,14200,"2023-03-08T13:40:00.000Z",1678282800000,14200,14200,14200,0,100,0,,9,,Infinity,900,900,11500,,12780000,,12780000,
500,4400,62540000,78100000,15560000,164660000,7100000,1414545.5,0.2,100,472.7,Infinity,100,100,1420000,14200,"2023-03-08T13:45:00.000Z",1678283100000,14200,14200,14200,100,0,0,0.2,,,0,,100,11600,,1420000,1420000,,
500,4400,62540000,78100000,15560000,167480000,7100000,1414545.5,0,100,472.7,NaN,,0,0,14100,"2023-03-08T14:35:00.000Z",1678286100000,14100,14100,14100,0,0,100,,,0.4,NaN,,200,11800,200,2820000,,,2820000
