"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16000,-21100,-978130000,240860000,1218990000,1459850000,753534021.7,325459456.5,-2.3,6958.7,3773.9,0.2,5200,-21100,-978130000,46400,"2023-03-08T09:15:00.000Z",1678266900000,46400,45900,46400,16.5,83.5,0,0.3,3.8,,5.1,26300,31500,31500,,1459850000,240860000,1218990000,
16000,-24300,-1125455000,390170000,1515625000,1905795000,753534021.7,325459456.5,-0.3,6958.7,3773.9,0.5,3200,-3200,-147325000,46700,"2023-03-08T09:20:00.000Z",1678267200000,46750,46250,46400,33.3,66.7,0,0.2,0.9,,2,6400,9600,41100,,445945000,149310000,296635000,
16000,-23800,-1101830000,670370000,1772200000,2442570000,753534021.7,325459456.5,0.1,6958.7,3773.9,1.1,6000,500,23625000,46650,"2023-03-08T09:25:00.000Z",1678267500000,46700,46650,46700,52.2,47.8,0,0.4,0.8,,0.9,5500,11500,52600,,536775000,280200000,256575000,
16000,-28600,-1323700000,1281520000,2605220000,3886740000,753534021.7,325459456.5,-0.5,6958.7,3773.9,0.7,13100,-4800,-221870000,46600,"2023-03-08T09:30:00.000Z",1678267800000,46700,46500,46550,42.3,57.7,0,0.8,2.6,,1.4,17900,31000,83600,,1444170000,611150000,833020000,
16000,-29800,-1379500000,1374520000,2754020000,4128540000,753534021.7,325459456.5,-0.1,6958.7,3773.9,0.6,2000,-1200,-55800000,46500,"2023-03-08T09:35:00.000Z",1678268100000,46500,46500,46500,38.5,61.5,0,0.1,0.5,,1.6,3200,5200,88800,,241800000,93000000,148800000,
16000,-22000,-1016890000,1811425000,2828315000,4639740000,753534021.7,325459456.5,0.8,6958.7,3773.9,5.9,9400,7800,362610000,46400,"2023-03-08T09:40:00.000Z",1678268400000,46500,46400,46450,85.5,14.5,0,0.6,0.2,,0.2,1600,11000,99800,,511200000,436905000,74295000,
16000,-17900,-826215000,2029975000,2856190000,4886165000,753534021.7,325459456.5,0.4,6958.7,3773.9,7.8,4700,4100,190675000,46500,"2023-03-08T09:45:00.000Z",1678268700000,46500,46450,46450,88.7,11.3,0,0.3,0.1,,0.1,600,5300,105100,,246425000,218550000,27875000,
16000,-20400,-942195000,2085895000,3028090000,5113985000,753534021.7,325459456.5,-0.3,6958.7,3773.9,0.3,1200,-2500,-115980000,46450,"2023-03-08T09:50:00.000Z",1678269000000,46600,46450,46500,24.5,75.5,0,0.1,0.5,,3.1,3700,4900,110000,,227820000,55920000,171900000,
16000,-21000,-969965000,2178895000,3148860000,5327755000,753534021.7,325459456.5,-0.1,6958.7,3773.9,0.8,2000,-600,-27770000,46450,"2023-03-08T09:55:00.000Z",1678269300000,46500,46450,46450,43.5,56.5,0,0.1,0.4,,1.3,2600,4600,114600,,213770000,93000000,120770000,
16000,-24400,-1127815000,2262595000,3390410000,5653005000,753534021.7,325459456.5,-0.4,6958.7,3773.9,0.3,1800,-3400,-157850000,46450,"2023-03-08T10:00:00.000Z",1678269600000,46500,46450,46500,25.7,74.3,0,0.1,0.7,,2.9,5200,7000,121600,,325250000,83700000,241550000,
16000,-22600,-1044115000,2402095000,3446210000,5848305000,753534021.7,325459456.5,0.2,6958.7,3773.9,2.5,3000,1800,83700000,46500,"2023-03-08T10:05:00.000Z",1678269900000,46500,46500,46500,71.4,28.6,0,0.2,0.2,,0.4,1200,4200,125800,,195300000,139500000,55800000,
16000,-22400,-1034765000,2499745000,3534510000,6034255000,753534021.7,325459456.5,0,6958.7,3773.9,1.1,2100,200,9350000,46500,"2023-03-08T10:10:00.000Z",1678270200000,46500,46450,46450,52.5,47.5,0,0.1,0.3,,0.9,1900,4000,129800,,185950000,97650000,88300000,
16000,-25400,-1174265000,2499745000,3674010000,6173755000,753534021.7,325459456.5,-0.3,6958.7,3773.9,0,,-3000,-139500000,46500,"2023-03-08T10:15:00.000Z",1678270500000,46500,46500,46500,0,100,0,,0.4,,Infinity,3000,3000,132800,,139500000,,139500000,
16000,-29000,-1341665000,2685745000,4027410000,6713155000,753534021.7,325459456.5,-0.4,6958.7,3773.9,0.5,4000,-3600,-167400000,46500,"2023-03-08T10:20:00.000Z",1678270800000,46500,46500,46500,34.5,65.5,0,0.3,1.1,,1.9,7600,11600,144400,,539400000,186000000,353400000,
16000,-25300,-1169365000,3006845000,4176210000,7183055000,753534021.7,325459456.5,0.4,6958.7,3773.9,2.2,6900,3700,172300000,46550,"2023-03-08T10:25:00.000Z",1678271100000,46550,46500,46550,68.3,31.7,0,0.4,0.5,,0.5,3200,10100,154500,,469900000,321100000,148800000,
