"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1433.3,-500,-9200000,0,9200000,9200000,27296190.5,4950476.2,-0.4,261.9,52.4,0,,-500,-9200000,18400,"2023-03-08T09:20:00.000Z",1678267200000,18400,18400,18400,0,100,0,,1.9,,Infinity,500,500,500,,9200000,,9200000,
1433.3,-400,-7330000,1870000,9200000,11070000,27296190.5,4950476.2,0.1,261.9,52.4,Infinity,100,100,1870000,18700,"2023-03-08T09:30:00.000Z",1678267800000,18700,18700,18700,100,0,0,0.1,,,0,,100,600,,1870000,1870000,,
1433.3,-400,-7330000,1870000,9200000,12930000,27296190.5,4950476.2,0,261.9,52.4,NaN,,0,0,18600,"2023-03-08T09:45:00.000Z",1678268700000,18600,18600,18600,0,0,100,,,1.9,NaN,,100,700,100,1860000,,,1860000
1433.3,-600,-11030000,1870000,12900000,16630000,27296190.5,4950476.2,-0.2,261.9,52.4,0,,-200,-3700000,18500,"2023-03-08T10:25:00.000Z",1678271100000,18500,18500,18500,0,100,0,,0.8,,Infinity,200,200,900,,3700000,,3700000,
1433.3,12700,241870000,262170000,20300000,284330000,27296190.5,4950476.2,11.3,261.9,52.4,34.3,13700,13300,252900000,19000,"2023-03-08T11:05:00.000Z",1678273500000,19000,18500,18500,97.2,2.8,0,9.6,1.5,,0,400,14100,15000,,267700000,260300000,7400000,
1433.3,17100,325630000,345930000,20300000,371930000,27296190.5,4950476.2,3.7,261.9,52.4,Infinity,4400,4400,83760000,19200,"2023-03-08T11:10:00.000Z",1678273800000,19200,19000,19000,95.7,0,4.3,3.1,,3.8,0,,4600,19600,200,87600000,83760000,,3840000
1433.3,17300,329450000,349750000,20300000,377660000,27296190.5,4950476.2,0.2,261.9,52.4,Infinity,200,200,3820000,19100,"2023-03-08T11:20:00.000Z",1678274400000,19100,19100,19100,66.7,0,33.3,0.1,,1.9,0,,300,19900,100,5730000,3820000,,1910000
1433.3,17400,331350000,361150000,29800000,398560000,27296190.5,4950476.2,0.1,261.9,52.4,1.2,600,100,1900000,19000,"2023-03-08T13:00:00.000Z",1678280400000,19000,19000,19000,54.5,45.5,0,0.4,1.9,,0.8,500,1100,21000,,20900000,11400000,9500000,
1433.3,24400,465230000,495030000,29800000,532440000,27296190.5,4950476.2,6,261.9,52.4,Infinity,7000,7000,133880000,19200,"2023-03-08T13:05:00.000Z",1678280700000,19200,19000,19000,100,0,0,4.9,,,0,,7000,28000,,133880000,133880000,,
1433.3,24200,461390000,495030000,33640000,538200000,27296190.5,4950476.2,-0.2,261.9,52.4,0,,-200,-3840000,19200,"2023-03-08T13:10:00.000Z",1678281000000,19200,19200,19200,0,66.7,33.3,,0.8,1.9,Infinity,200,300,28300,100,5760000,,3840000,1920000
