"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
983.3,300,1269000,1269000,0,1269000,4112633.3,2561000,0.8,616.7,13.3,Infinity,300,300,1269000,4230,"2023-03-08T09:15:00.000Z",1678266900000,4230,4230,4230,100,0,0,0.3,,,0,,300,300,,1269000,1269000,,
983.3,-400,-1651000,2529000,4180000,6709000,4112633.3,2561000,-1.9,616.7,13.3,0.3,300,-700,-2920000,4200,"2023-03-08T09:30:00.000Z",1678267800000,4200,4180,4180,23.1,76.9,0,0.3,1.6,,3.3,1000,1300,1600,,5440000,1260000,4180000,
983.3,2400,10109000,14289000,4180000,18469000,4112633.3,2561000,7.6,616.7,13.3,Infinity,2800,2800,11760000,4200,"2023-03-08T09:35:00.000Z",1678268100000,4200,4200,4200,100,0,0,2.8,,,0,,2800,4400,,11760000,11760000,,
983.3,1700,7183000,14289000,7106000,21395000,4112633.3,2561000,-1.9,616.7,13.3,0,,-700,-2926000,4180,"2023-03-08T09:50:00.000Z",1678269000000,4180,4180,4180,0,100,0,,1.1,,Infinity,700,700,5100,,2926000,,2926000,
983.3,2200,9283000,16389000,7106000,23495000,4112633.3,2561000,1.4,616.7,13.3,Infinity,500,500,2100000,4200,"2023-03-08T09:55:00.000Z",1678269300000,4200,4200,4200,100,0,0,0.5,,,0,,500,5600,,2100000,2100000,,
983.3,2100,8866000,16389000,7523000,25584000,4112633.3,2561000,-0.3,616.7,13.3,0,,-100,-417000,4180,"2023-03-08T10:00:00.000Z",1678269600000,4180,4170,4170,0,20,80,,0.2,30.1,Infinity,100,500,6100,400,2089000,,417000,1672000
983.3,2000,8449000,16389000,7940000,26001000,4112633.3,2561000,-0.3,616.7,13.3,0,,-100,-417000,4170,"2023-03-08T10:10:00.000Z",1678270200000,4170,4170,4170,0,100,0,,0.2,,Infinity,100,100,6200,,417000,,417000,
983.3,2200,9289000,17229000,7940000,26841000,4112633.3,2561000,0.5,616.7,13.3,Infinity,200,200,840000,4200,"2023-03-08T10:20:00.000Z",1678270800000,4200,4200,4200,100,0,0,0.2,,,0,,200,6400,,840000,840000,,
983.3,2000,8453000,17229000,8776000,27677000,4112633.3,2561000,-0.5,616.7,13.3,0,,-200,-836000,4180,"2023-03-08T10:25:00.000Z",1678271100000,4180,4180,4180,0,100,0,,0.3,,Infinity,200,200,6600,,836000,,836000,
983.3,1700,7199000,17229000,10030000,28931000,4112633.3,2561000,-0.8,616.7,13.3,0,,-300,-1254000,4180,"2023-03-08T10:35:00.000Z",1678271700000,4180,4180,4180,0,100,0,,0.5,,Infinity,300,300,6900,,1254000,,1254000,
983.3,5100,21411000,31441000,10030000,43143000,4112633.3,2561000,9.2,616.7,13.3,Infinity,3400,3400,14212000,4180,"2023-03-08T10:40:00.000Z",1678272000000,4180,4180,4180,100,0,0,3.5,,,0,,3400,10300,,14212000,14212000,,
983.3,4600,19324000,31441000,12117000,45230000,4112633.3,2561000,-1.3,616.7,13.3,0,,-500,-2087000,4170,"2023-03-08T10:45:00.000Z",1678272300000,4180,4170,4180,0,100,0,,0.8,,Infinity,500,500,10800,,2087000,,2087000,
983.3,-1400,-5476000,31441000,36917000,70030000,4112633.3,2561000,-16,616.7,13.3,0,,-6000,-24800000,4110,"2023-03-08T10:50:00.000Z",1678272600000,4170,4110,4170,0,100,0,,9.7,,Infinity,6000,6000,16800,,24800000,,24800000,
983.3,-2300,-9181000,31441000,40622000,73735000,4112633.3,2561000,-2.4,616.7,13.3,0,,-900,-3705000,4110,"2023-03-08T10:55:00.000Z",1678272900000,4120,4110,4120,0,100,0,,1.5,,Infinity,900,900,17700,,3705000,,3705000,
983.3,-2600,-10418000,31441000,41859000,74972000,4112633.3,2561000,-0.8,616.7,13.3,0,,-300,-1237000,4120,"2023-03-08T11:05:00.000Z",1678273500000,4130,4120,4130,0,100,0,,0.5,,Infinity,300,300,18000,,1237000,,1237000,
983.3,-2400,-9594000,37621000,47215000,86508000,4112633.3,2561000,0.5,616.7,13.3,1.2,1500,200,824000,4120,"2023-03-08T11:10:00.000Z",1678273800000,4120,4120,4120,53.6,46.4,0,1.5,2.1,,0.9,1300,2800,20800,,11536000,6180000,5356000,
983.3,-3100,-12485000,41741000,54226000,97639000,4112633.3,2561000,-1.9,616.7,13.3,0.6,1000,-700,-2891000,4120,"2023-03-08T13:00:00.000Z",1678280400000,4140,4120,4140,37,63,0,1,2.8,,1.7,1700,2700,23500,,11131000,4120000,7011000,
983.3,-3200,-12898000,41741000,54639000,98052000,4112633.3,2561000,-0.3,616.7,13.3,0,,-100,-413000,4130,"2023-03-08T13:15:00.000Z",1678281300000,4130,4130,4130,0,100,0,,0.2,,Infinity,100,100,23600,,413000,,413000,
983.3,-3100,-12481000,42158000,54639000,98469000,4112633.3,2561000,0.3,616.7,13.3,Infinity,100,100,417000,4170,"2023-03-08T13:20:00.000Z",1678281600000,4170,4170,4170,100,0,0,0.1,,,0,,100,23700,,417000,417000,,
983.3,-3000,-12064000,42575000,54639000,98886000,4112633.3,2561000,0.3,616.7,13.3,Infinity,100,100,417000,4170,"2023-03-08T13:25:00.000Z",1678281900000,4170,4170,4170,100,0,0,0.1,,,0,,100,23800,,417000,417000,,
983.3,1800,8002000,65143000,57141000,123956000,4112633.3,2561000,12.9,616.7,13.3,9,5400,4800,20066000,4170,"2023-03-08T13:30:00.000Z",1678282200000,4180,4170,4170,90,10,0,5.5,1,,0.1,600,6000,29800,,25070000,22568000,2502000,
983.3,1700,7585000,65143000,57558000,124373000,4112633.3,2561000,-0.3,616.7,13.3,0,,-100,-417000,4170,"2023-03-08T13:35:00.000Z",1678282500000,4170,4170,4170,0,100,0,,0.2,,Infinity,100,100,29900,,417000,,417000,
983.3,1300,5917000,65143000,59226000,126041000,4112633.3,2561000,-1.1,616.7,13.3,0,,-400,-1668000,4170,"2023-03-08T13:45:00.000Z",1678283100000,4170,4170,4170,0,100,0,,0.6,,Infinity,400,400,30300,,1668000,,1668000,
983.3,2400,10504000,69730000,59226000,130628000,4112633.3,2561000,3,616.7,13.3,Infinity,1100,1100,4587000,4170,"2023-03-08T13:50:00.000Z",1678283400000,4170,4170,4170,100,0,0,1.1,,,0,,1100,31400,,4587000,4587000,,
983.3,3800,16342000,80572000,64230000,146474000,4112633.3,2561000,3.8,616.7,13.3,2.2,2600,1400,5838000,4170,"2023-03-08T13:55:00.000Z",1678283700000,4170,4170,4170,68.4,31.6,0,2.6,1.9,,0.5,1200,3800,35200,,15846000,10842000,5004000,
983.3,6800,28882000,93112000,64230000,159014000,4112633.3,2561000,8.1,616.7,13.3,Infinity,3000,3000,12540000,4180,"2023-03-08T14:05:00.000Z",1678284300000,4180,4180,4180,100,0,0,3.1,,,0,,3000,38200,,12540000,12540000,,
983.3,10800,45697000,120847000,75150000,197669000,4112633.3,2561000,10.8,616.7,13.3,2.5,6600,4000,16815000,4200,"2023-03-08T14:15:00.000Z",1678284900000,4210,4200,4200,71.7,28.3,0,6.7,4.2,,0.4,2600,9200,47400,,38655000,27735000,10920000,
983.3,10500,44439000,121269000,76830000,199771000,4112633.3,2561000,-0.8,616.7,13.3,0.3,100,-300,-1258000,4220,"2023-03-08T14:20:00.000Z",1678285200000,4220,4200,4200,20,80,0,0.1,0.6,,4,400,500,47900,,2102000,422000,1680000,
983.3,10800,45705000,122535000,76830000,201037000,4112633.3,2561000,0.8,616.7,13.3,Infinity,300,300,1266000,4220,"2023-03-08T14:25:00.000Z",1678285500000,4220,4220,4220,100,0,0,0.3,,,0,,300,48200,,1266000,1266000,,
983.3,11000,46549000,123379000,76830000,201881000,4112633.3,2561000,0.5,616.7,13.3,Infinity,200,200,844000,4220,"2023-03-08T14:45:00.000Z",1678286700000,4220,4220,4220,100,0,0,0.2,,,0,,200,48400,,844000,844000,,
