"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9294,11200,56000000,96000000,40000000,136000000,46754200,19983000,2.1,4028,16,2.4,19200,11200,56000000,5000,"2023-03-08T09:00:00.000Z",1678266000000,5000,5000,5000,70.6,29.4,0,2.1,2,,0.4,8000,27200,27200,,136000000,96000000,40000000,
9294,19100,95500000,135500000,40000000,175500000,46754200,19983000,1.5,4028,16,Infinity,7900,7900,39500000,5000,"2023-03-08T09:05:00.000Z",1678266300000,5000,5000,5000,100,0,0,0.9,,,0,,7900,35100,,39500000,39500000,,
9294,19200,96000000,136000000,40000000,176000000,46754200,19983000,0,4028,16,Infinity,100,100,500000,5000,"2023-03-08T09:15:00.000Z",1678266900000,5000,5000,5000,100,0,0,0,,,0,,100,35200,,500000,500000,,
9294,23200,116000000,156000000,40000000,196000000,46754200,19983000,0.7,4028,16,Infinity,4000,4000,20000000,5000,"2023-03-08T09:20:00.000Z",1678267200000,5000,5000,5000,100,0,0,0.4,,,0,,4000,39200,,20000000,20000000,,
9294,22900,114850000,172000000,57150000,229150000,46754200,19983000,0,4028,16,0.9,3200,-300,-1150000,5000,"2023-03-08T09:25:00.000Z",1678267500000,5000,4900,5000,47.8,52.2,0,0.3,0.9,,1.1,3500,6700,45900,,33150000,16000000,17150000,
9294,51600,258350000,315500000,57150000,372650000,46754200,19983000,5.4,4028,16,Infinity,28700,28700,143500000,5000,"2023-03-08T09:30:00.000Z",1678267800000,5000,5000,5000,100,0,0,3.1,,,0,,28700,74600,,143500000,143500000,,
9294,56500,282850000,340000000,57150000,397150000,46754200,19983000,0.9,4028,16,Infinity,4900,4900,24500000,5000,"2023-03-08T09:35:00.000Z",1678268100000,5000,5000,5000,100,0,0,0.5,,,0,,4900,79500,,24500000,24500000,,
9294,66900,334850000,392000000,57150000,449150000,46754200,19983000,1.9,4028,16,Infinity,10400,10400,52000000,5000,"2023-03-08T09:40:00.000Z",1678268400000,5000,5000,5000,100,0,0,1.1,,,0,,10400,89900,,52000000,52000000,,
9294,70900,354850000,412000000,57150000,469150000,46754200,19983000,0.7,4028,16,Infinity,4000,4000,20000000,5000,"2023-03-08T09:45:00.000Z",1678268700000,5000,5000,5000,100,0,0,0.4,,,0,,4000,93900,,20000000,20000000,,
9294,72200,361350000,418500000,57150000,475650000,46754200,19983000,0.2,4028,16,Infinity,1300,1300,6500000,5000,"2023-03-08T09:50:00.000Z",1678269000000,5000,5000,5000,100,0,0,0.1,,,0,,1300,95200,,6500000,6500000,,
9294,73000,365350000,422500000,57150000,479650000,46754200,19983000,0.1,4028,16,Infinity,800,800,4000000,5000,"2023-03-08T09:55:00.000Z",1678269300000,5000,5000,5000,100,0,0,0.1,,,0,,800,96000,,4000000,4000000,,
9294,77000,385350000,442500000,57150000,499650000,46754200,19983000,0.7,4028,16,Infinity,4000,4000,20000000,5000,"2023-03-08T10:00:00.000Z",1678269600000,5000,5000,5000,100,0,0,0.4,,,0,,4000,100000,,20000000,20000000,,
9294,67000,336350000,442500000,106150000,548650000,46754200,19983000,-1.8,4028,16,0,,-10000,-49000000,4900,"2023-03-08T10:05:00.000Z",1678269900000,4900,4900,4900,0,100,0,,2.5,,Infinity,10000,10000,110000,,49000000,,49000000,
9294,36800,188370000,442500000,254130000,696630000,46754200,19983000,-5.5,4028,16,0,,-30200,-147980000,4900,"2023-03-08T10:15:00.000Z",1678270500000,4900,4900,4900,0,100,0,,7.5,,Infinity,30200,30200,140200,,147980000,,147980000,
9294,56100,285070000,549000000,263930000,812930000,46754200,19983000,3.6,4028,16,10.7,21300,19300,96700000,5000,"2023-03-08T10:20:00.000Z",1678270800000,5000,4900,5000,91.4,8.6,0,2.3,0.5,,0.1,2000,23300,163500,,116300000,106500000,9800000,
9294,100800,508620000,773550000,264930000,1042480000,46754200,19983000,8.4,4028,16,224.5,44900,44700,223550000,5000,"2023-03-08T10:25:00.000Z",1678271100000,5100,5000,5000,97.8,0.4,1.7,4.8,0,50,0,200,45900,209400,800,229550000,224550000,1000000,4000000
9294,101800,513720000,778650000,264930000,1047580000,46754200,19983000,0.2,4028,16,Infinity,1000,1000,5100000,5100,"2023-03-08T10:30:00.000Z",1678271400000,5100,5100,5100,100,0,0,0.1,,,0,,1000,210400,,5100000,5100000,,
9294,101700,513220000,778650000,265430000,1048080000,46754200,19983000,0,4028,16,0,,-100,-500000,5000,"2023-03-08T10:35:00.000Z",1678271700000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,210500,,500000,,500000,
