"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4991.1,-10900,-303895000,2770000,306665000,309435000,139976666.7,154727111.1,20.6,5555.6,1520,0,100,-10900,-303895000,27650,"2023-03-08T09:15:00.000Z",1678266900000,27950,27650,27950,0.9,99.1,0,0,2,,110,11000,11100,11100,,309435000,2770000,306665000,
4991.1,-3400,-96080000,232780000,328860000,561640000,139976666.7,154727111.1,-14.1,5555.6,1520,10.4,8300,7500,207815000,27800,"2023-03-08T09:20:00.000Z",1678267200000,27800,27650,27650,91.2,8.8,0,1.7,0.1,,0.1,800,9100,20200,,252205000,230010000,22195000,
4991.1,5500,151565000,622430000,470865000,1093295000,139976666.7,154727111.1,-16.8,5555.6,1520,2.7,14000,8900,247645000,27850,"2023-03-08T09:25:00.000Z",1678267500000,27850,27800,27850,73.3,26.7,0,2.8,0.9,,0.4,5100,19100,39300,,531655000,389650000,142005000,
4991.1,-9100,-254410000,728255000,982665000,1710920000,139976666.7,154727111.1,27.5,5555.6,1520,0.2,3800,-14600,-405975000,27800,"2023-03-08T09:30:00.000Z",1678267800000,27850,27800,27850,17.1,82.9,0,0.8,3.3,,4.8,18400,22200,61500,,617625000,105825000,511800000,
4991.1,-14300,-398550000,816935000,1215485000,2032420000,139976666.7,154727111.1,9.8,5555.6,1520,0.4,3200,-5200,-144140000,27700,"2023-03-08T09:35:00.000Z",1678268100000,27800,27700,27750,27.6,72.4,0,0.6,1.5,,2.6,8400,11600,73100,,321500000,88680000,232820000,
4991.1,-24000,-666740000,880645000,1547385000,2428030000,139976666.7,154727111.1,18.2,5555.6,1520,0.2,2300,-9700,-268190000,27700,"2023-03-08T09:40:00.000Z",1678268400000,27700,27650,27700,16.1,83.9,0,0.5,2.2,,5.2,12000,14300,87400,,395610000,63710000,331900000,
4991.1,-27600,-766205000,922195000,1688400000,2610595000,139976666.7,154727111.1,6.7,5555.6,1520,0.3,1500,-3600,-99465000,27650,"2023-03-08T09:45:00.000Z",1678268700000,27700,27650,27700,22.7,77.3,0,0.3,0.9,,3.4,5100,6600,94000,,182565000,41550000,141015000,
4991.1,-44900,-1244230000,930505000,2174735000,3105240000,139976666.7,154727111.1,32.4,5555.6,1520,0,300,-17300,-478025000,27700,"2023-03-08T09:50:00.000Z",1678269000000,27700,27600,27700,1.7,98.3,0,0.1,3.2,,58.7,17600,17900,111900,,494645000,8310000,486335000,
4991.1,-45500,-1260725000,1024610000,2285335000,3309945000,139976666.7,154727111.1,1.1,5555.6,1520,0.9,3400,-600,-16495000,27650,"2023-03-08T09:55:00.000Z",1678269300000,27700,27650,27700,45.9,54.1,0,0.7,0.7,,1.2,4000,7400,119300,,204705000,94105000,110600000,
4991.1,-52900,-1465250000,1107560000,2572810000,3680370000,139976666.7,154727111.1,13.9,5555.6,1520,0.3,3000,-7400,-204525000,27650,"2023-03-08T10:00:00.000Z",1678269600000,27650,27600,27650,22.4,77.6,0,0.6,1.9,,3.5,10400,13400,132700,,370425000,82950000,287475000,
4991.1,-67500,-1867725000,1257120000,3124845000,4381965000,139976666.7,154727111.1,27.3,5555.6,1520,0.3,5400,-14600,-402475000,27700,"2023-03-08T10:05:00.000Z",1678269900000,27700,27600,27600,21.3,78.7,0,1.1,3.6,,3.7,20000,25400,158100,,701595000,149560000,552035000,
4991.1,-68000,-1881085000,1384540000,3265625000,4650165000,139976666.7,154727111.1,0.9,5555.6,1520,0.9,4600,-500,-13360000,27700,"2023-03-08T10:10:00.000Z",1678270200000,27700,27600,27650,47.4,52.6,0,0.9,0.9,,1.1,5100,9700,167800,,268200000,127420000,140780000,
4991.1,-58300,-1612145000,1653480000,3265625000,4919105000,139976666.7,154727111.1,-18.2,5555.6,1520,Infinity,9700,9700,268940000,27750,"2023-03-08T10:15:00.000Z",1678270500000,27750,27700,27700,100,0,0,1.9,,,0,,9700,177500,,268940000,268940000,,
4991.1,-58600,-1620185000,1895640000,3515825000,5411465000,139976666.7,154727111.1,0.5,5555.6,1520,1,8700,-300,-8040000,27850,"2023-03-08T10:20:00.000Z",1678270800000,27850,27800,27800,49.2,50.8,0,1.7,1.6,,1,9000,17700,195200,,492360000,242160000,250200000,
