"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71244,-5000,-100500000,0,100500000,100500000,1466826400,909658200,-0.2,44614,7382,0,,-5000,-100500000,20100,"2023-03-08T02:05:00.000Z",1678241100000,20100,20100,20100,0,100,0,,0.1,,Infinity,5000,5000,89100,,100500000,,100500000,
71244,-600,-13380000,873620000,887000000,1782740000,1466826400,909658200,0.2,44614,7382,1.1,43700,4400,87120000,20200,"2023-03-08T09:00:00.000Z",1678266000000,20300,19800,20200,52,46.7,1.3,0.6,0.9,0.1,0.9,39300,84100,84100,1100,1682240000,873620000,786500000,22120000
71244,-8500,-170580000,1341950000,1512530000,2880620000,1466826400,909658200,-0.3,44614,7382,0.7,23300,-7900,-157200000,20100,"2023-03-08T09:05:00.000Z",1678266300000,20100,20000,20100,42.6,57,0.4,0.3,0.7,0,1.3,31200,54700,143800,200,1097880000,468330000,625530000,4020000
71244,-29300,-586480000,1726050000,2312530000,4064720000,1466826400,909658200,-0.7,44614,7382,0.5,19200,-20800,-415900000,20000,"2023-03-08T09:10:00.000Z",1678266600000,20100,20000,20000,32.4,67.6,0,0.3,0.9,,2.1,40000,59200,203000,,1184100000,384100000,800000000,
71244,-86800,-1735090000,2350450000,4085540000,6462130000,1466826400,909658200,-2.1,44614,7382,0.4,31200,-57500,-1148610000,20100,"2023-03-08T09:15:00.000Z",1678266900000,20100,19900,20000,26,74,0,0.4,2,,2.8,88700,119900,322900,,2397410000,624400000,1773010000,
71244,37900,765780000,5251320000,4485540000,9763000000,1466826400,909658200,4.5,44614,7382,7.2,144700,124700,2500870000,20100,"2023-03-08T09:20:00.000Z",1678267200000,20100,20000,20100,87.9,12.1,0,2,0.4,,0.1,20000,164700,487600,,3300870000,2900870000,400000000,
71244,83000,1674470000,6264530000,4590060000,10880730000,1466826400,909658200,1.6,44614,7382,9.7,50300,45100,908690000,20100,"2023-03-08T09:25:00.000Z",1678267500000,20200,20100,20100,90.6,9.4,0,0.7,0.1,,0.1,5200,55500,543100,,1117730000,1013210000,104520000,
71244,68900,1385510000,7239020000,5853510000,13118670000,1466826400,909658200,-0.5,44614,7382,0.8,48200,-14100,-288960000,20300,"2023-03-08T09:30:00.000Z",1678267800000,20300,20100,20100,43.6,56.4,0,0.7,1.4,,1.3,62300,110500,653600,,2237940000,974490000,1263450000,
71244,53600,1078050000,7394560000,6316510000,13737210000,1466826400,909658200,-0.6,44614,7382,0.3,7700,-15300,-307460000,20100,"2023-03-08T09:35:00.000Z",1678268100000,20200,20100,20200,25.1,74.9,0,0.1,0.5,,3,23000,30700,684300,,618540000,155540000,463000000,
71244,42600,857130000,7469110000,6611980000,14107230000,1466826400,909658200,-0.4,44614,7382,0.3,3700,-11000,-220920000,20100,"2023-03-08T09:40:00.000Z",1678268400000,20200,20100,20100,20.1,79.9,0,0.1,0.3,,4,14700,18400,702700,,370020000,74550000,295470000,
71244,54100,1088490000,7905280000,6816790000,14748210000,1466826400,909658200,0.4,44614,7382,2.1,21700,11500,231360000,20100,"2023-03-08T09:45:00.000Z",1678268700000,20100,20000,20100,68,32,0,0.3,0.2,,0.5,10200,31900,734600,,640980000,436170000,204810000,
71244,52400,1054460000,8074260000,7019800000,15120200000,1466826400,909658200,-0.1,44614,7382,0.8,8400,-1700,-34030000,20100,"2023-03-08T09:50:00.000Z",1678269000000,20200,20100,20100,45.4,54.6,0,0.1,0.2,,1.2,10100,18500,753100,,371990000,168980000,203010000,
71244,41600,837690000,8136880000,7299190000,15462210000,1466826400,909658200,-0.4,44614,7382,0.2,3100,-10800,-216770000,20200,"2023-03-08T09:55:00.000Z",1678269300000,20200,20100,20100,18.2,81.8,0,0,0.3,,4.5,13900,17000,770100,,342010000,62620000,279390000,
71244,-4700,-92880000,8251510000,8344390000,16622040000,1466826400,909658200,-1.7,44614,7382,0.1,5700,-46300,-930570000,20100,"2023-03-08T10:00:00.000Z",1678269600000,20200,20100,20200,9.9,90.1,0,0.1,1.2,,9.1,52000,57700,827800,,1159830000,114630000,1045200000,
71244,-7300,-144620000,8343970000,8488590000,16858700000,1466826400,909658200,-0.1,44614,7382,0.6,4600,-2600,-51740000,20100,"2023-03-08T10:05:00.000Z",1678269900000,20100,20000,20100,39,61,0,0.1,0.2,,1.6,7200,11800,839600,,236660000,92460000,144200000,
71244,8800,180240000,8887060000,8706820000,17620020000,1466826400,909658200,0.6,44614,7382,2.5,27000,16100,324860000,20100,"2023-03-08T10:10:00.000Z",1678270200000,20200,20000,20100,71.2,28.8,0,0.4,0.2,,0.4,10900,37900,877500,,761320000,543090000,218230000,
71244,6000,124370000,8969880000,8845510000,17841530000,1466826400,909658200,-0.1,44614,7382,0.6,4100,-2800,-55870000,20200,"2023-03-08T10:15:00.000Z",1678270500000,20200,20100,20100,37.3,62.7,0,0.1,0.2,,1.7,6900,11000,888500,,221510000,82820000,138690000,
71244,11500,235750000,9137540000,8901790000,18065470000,1466826400,909658200,0.2,44614,7382,3,8300,5500,111380000,20200,"2023-03-08T10:20:00.000Z",1678270800000,20200,20100,20200,74.8,25.2,0,0.1,0.1,,0.3,2800,11100,899600,,223940000,167660000,56280000,
71244,92400,1870840000,10921380000,9050540000,19998060000,1466826400,909658200,2.9,44614,7382,11.9,88300,80900,1635090000,20300,"2023-03-08T10:25:00.000Z",1678271100000,20300,20100,20200,92.3,7.7,0,1.2,0.2,,0.1,7400,95700,995300,,1932590000,1783840000,148750000,
71244,80900,1638760000,11200360000,9561600000,20788100000,1466826400,909658200,-0.4,44614,7382,0.5,13800,-11500,-232080000,20200,"2023-03-08T10:30:00.000Z",1678271400000,20300,20200,20300,35.3,64.7,0,0.2,0.6,,1.8,25300,39100,1034400,,790040000,278980000,511060000,
71244,85900,1739820000,11313480000,9573660000,20913280000,1466826400,909658200,0.2,44614,7382,9.3,5600,5000,101060000,20100,"2023-03-08T10:35:00.000Z",1678271700000,20200,20100,20200,90.3,9.7,0,0.1,0,,0.1,600,6200,1040600,,125180000,113120000,12060000,
71244,86300,1748010000,11343780000,9595770000,20965690000,1466826400,909658200,0,44614,7382,1.4,1500,400,8190000,20100,"2023-03-08T10:40:00.000Z",1678272000000,20200,20100,20100,57.7,42.3,0,0,0,,0.7,1100,2600,1043200,,52410000,30300000,22110000,
71244,77800,1577170000,11345800000,9768630000,21140570000,1466826400,909658200,-0.3,44614,7382,0,100,-8500,-170840000,20100,"2023-03-08T10:45:00.000Z",1678272300000,20200,20100,20100,1.1,98.9,0,0,0.2,,86,8600,8700,1051900,,174880000,2020000,172860000,
71244,52700,1073190000,11452860000,10379670000,21858670000,1466826400,909658200,-0.9,44614,7382,0.2,5300,-25100,-503980000,20100,"2023-03-08T10:50:00.000Z",1678272600000,20200,20100,20100,14.8,85.2,0,0.1,0.7,,5.7,30400,35700,1087600,,718100000,107060000,611040000,
71244,44200,902350000,11454880000,10552530000,22033550000,1466826400,909658200,-0.3,44614,7382,0,100,-8500,-170840000,20100,"2023-03-08T10:55:00.000Z",1678272900000,20200,20100,20100,1.1,98.9,0,0,0.2,,86,8600,8700,1096300,,174880000,2020000,172860000,
71244,41100,840190000,11909140000,11068950000,23004230000,1466826400,909658200,-0.1,44614,7382,0.9,22600,-3100,-62160000,20100,"2023-03-08T11:00:00.000Z",1678273200000,20100,20000,20100,46.8,53.2,0,0.3,0.6,,1.1,25700,48300,1144600,,970680000,454260000,516420000,
71244,55000,1119580000,12226720000,11107140000,23360000000,1466826400,909658200,0.5,44614,7382,8.3,15800,13900,279390000,20100,"2023-03-08T11:05:00.000Z",1678273500000,20100,20100,20100,89.3,10.7,0,0.2,0,,0.1,1900,17700,1162300,,355770000,317580000,38190000,
71244,48500,988960000,12232780000,11243820000,23502740000,1466826400,909658200,-0.2,44614,7382,0,300,-6500,-130620000,20100,"2023-03-08T11:10:00.000Z",1678273800000,20200,20100,20100,4.2,95.8,0,0,0.2,,22.7,6800,7100,1169400,,142740000,6060000,136680000,
71244,48000,978910000,12232780000,11253870000,23512790000,1466826400,909658200,0,44614,7382,0,,-500,-10050000,20100,"2023-03-08T11:15:00.000Z",1678274100000,20100,20100,20100,0,100,0,,0,,Infinity,500,500,1169900,,10050000,,10050000,
71244,39100,800020000,12232780000,11432760000,23691680000,1466826400,909658200,-0.3,44614,7382,0,,-8900,-178890000,20100,"2023-03-08T11:20:00.000Z",1678274400000,20100,20100,20100,0,100,0,,0.2,,Infinity,8900,8900,1178800,,178890000,,178890000,
71244,28800,593080000,12250960000,11657880000,23934980000,1466826400,909658200,-0.4,44614,7382,0.1,900,-10300,-206940000,20200,"2023-03-08T11:25:00.000Z",1678274700000,20200,20100,20100,7.4,92.6,0,0,0.3,,12.4,11200,12100,1190900,,243300000,18180000,225120000,
71244,-200,26630000,13932510000,13905880000,27864530000,1466826400,909658200,-1,44614,7382,0.7,83400,-29000,-566450000,20100,"2023-03-08T13:00:00.000Z",1678280400000,20200,20000,20200,42.6,57.4,0,1.2,2.5,,1.3,112400,195800,1386700,,3929550000,1681550000,2248000000,
71244,-48300,-933080000,16940590000,17873670000,34840400000,1466826400,909658200,-1.7,44614,7382,0.8,150300,-48100,-959710000,20000,"2023-03-08T13:05:00.000Z",1678280700000,20100,19900,20100,43.1,56.9,0,2.1,4.4,,1.3,198400,348700,1735400,,6975870000,3008080000,3967790000,
71244,-14300,-247370000,18088300000,18335670000,36450110000,1466826400,909658200,1.2,44614,7382,2.5,57100,34000,685710000,20100,"2023-03-08T13:10:00.000Z",1678281000000,20100,20000,20000,71.2,28.8,0,0.8,0.5,,0.4,23100,80200,1815600,,1609710000,1147710000,462000000,
71244,-33000,-621140000,18683360000,19304500000,38014000000,1466826400,909658200,-0.7,44614,7382,0.6,29600,-18700,-373770000,20200,"2023-03-08T13:15:00.000Z",1678281300000,20200,20000,20100,38,62,0,0.4,1.1,,1.6,48300,77900,1893500,,1563890000,595060000,968830000,
71244,20900,475740000,21283120000,20807380000,42116640000,1466826400,909658200,2,44614,7382,1.7,128400,53900,1096880000,20300,"2023-03-08T13:20:00.000Z",1678281600000,20300,20100,20200,63.3,36.7,0,1.8,1.7,,0.6,74500,202900,2096400,,4102640000,2599760000,1502880000,
71244,180000,3713720000,25709300000,21995580000,47731020000,1466826400,909658200,5.8,44614,7382,3.7,217100,159100,3237980000,20600,"2023-03-08T13:25:00.000Z",1678281900000,20600,20200,20300,78.9,21.1,0,3,1.3,,0.3,58000,275100,2371500,,5614380000,4426180000,1188200000,
71244,161300,3339560000,28624430000,25284870000,53958100000,1466826400,909658200,-0.7,44614,7382,0.9,141600,-18700,-374160000,20500,"2023-03-08T13:30:00.000Z",1678282200000,20600,20400,20600,46.7,52.9,0.4,2,3.6,0.1,1.1,160300,303000,2674500,1100,6227080000,2915130000,3289290000,22660000
71244,187800,3888540000,30411020000,26522480000,56982300000,1466826400,909658200,1,44614,7382,1.4,87300,26500,548980000,20200,"2023-03-08T13:35:00.000Z",1678282500000,20500,20200,20500,58.9,41.1,0,1.2,1.4,,0.7,60800,148100,2822600,,3024200000,1786590000,1237610000,
71244,135400,2834820000,30735820000,27901000000,58685620000,1466826400,909658200,-1.9,44614,7382,0.2,16000,-52400,-1053720000,20300,"2023-03-08T13:40:00.000Z",1678282800000,20300,20100,20200,19,81,0,0.2,1.5,,4.3,68400,84400,2907000,,1703320000,324800000,1378520000,
71244,155700,3249920000,31354920000,28105000000,59508720000,1466826400,909658200,0.7,44614,7382,3,30300,20300,415100000,20500,"2023-03-08T13:45:00.000Z",1678283100000,20500,20400,20400,75.2,24.8,0,0.4,0.2,,0.3,10000,40300,2947300,,823100000,619100000,204000000,
71244,184700,3845490000,32990840000,29145350000,62184990000,1466826400,909658200,1.1,44614,7382,1.6,80000,29000,595570000,20400,"2023-03-08T13:50:00.000Z",1678283400000,20500,20300,20500,61.1,38.9,0,1.1,1.1,,0.6,51000,131000,3078300,,2676270000,1635920000,1040350000,
71244,1164600,24363240000,56962140000,32598900000,89609840000,1466826400,909658200,36.8,44614,7382,6.9,1147200,979900,20517750000,21100,"2023-03-08T13:55:00.000Z",1678283700000,21200,20400,20400,87.3,12.7,0,16.1,3.7,,0.1,167300,1314500,4392800,,27424850000,23971300000,3453550000,
71244,1080500,22594460000,60380230000,37785770000,98216880000,1466826400,909658200,-3.2,44614,7382,0.7,164100,-84100,-1768780000,20800,"2023-03-08T14:00:00.000Z",1678284000000,21100,20600,21100,39.8,60.2,0,2.3,5.6,0,1.5,248200,412400,4805200,100,8607040000,3418090000,5186870000,2080000
