"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18756.5,-38500,-454760000,9480000,464240000,473720000,229377173.9,312752391.3,5.5,26417.4,37,0,800,-38500,-454760000,11850,"2023-03-08T09:15:00.000Z",1678266900000,11850,11800,11800,2,98,0,0,1.5,,49.1,39300,40100,40100,,473720000,9480000,464240000,
18756.5,-116400,-1363415000,24870000,1388285000,1413155000,229377173.9,312752391.3,10.9,26417.4,37,0,1300,-77900,-908655000,11600,"2023-03-08T09:20:00.000Z",1678267200000,11850,11600,11850,1.6,98.4,0,0.1,3,,60.9,79200,80500,110700,,939435000,15390000,924045000,
18756.5,-492100,-5740505000,188000000,5928505000,6116505000,229377173.9,312752391.3,52.5,26417.4,37,0,13900,-375700,-4377090000,11650,"2023-03-08T09:25:00.000Z",1678267500000,11800,11600,11600,3.4,96.6,0,0.7,14.7,,28,389600,403500,524100,,4703350000,163130000,4540220000,
18756.5,-761600,-8906865000,408915000,9315780000,9724695000,229377173.9,312752391.3,38,26417.4,37,0.1,18700,-269500,-3166360000,11750,"2023-03-08T09:30:00.000Z",1678267800000,11850,11750,11750,6.1,93.9,0,1,10.9,,15.4,288200,306900,831000,,3608190000,220915000,3387275000,
18756.5,-864100,-10115865000,533440000,10649305000,11182745000,229377173.9,312752391.3,14.5,26417.4,37,0.1,10500,-102500,-1209000000,11800,"2023-03-08T09:35:00.000Z",1678268100000,11900,11750,11750,8.5,91.5,0,0.6,4.3,,10.8,113000,123500,954500,,1458050000,124525000,1333525000,
18756.5,-882200,-10329750000,663840000,10993590000,11657430000,229377173.9,312752391.3,2.6,26417.4,37,0.4,11000,-18100,-213885000,11850,"2023-03-08T09:40:00.000Z",1678268400000,11900,11800,11800,27.4,72.6,0,0.6,1.1,,2.6,29100,40100,994600,,474685000,130400000,344285000,
18756.5,-881900,-10326195000,687540000,11013735000,11701275000,229377173.9,312752391.3,0,26417.4,37,1.2,2000,300,3555000,11850,"2023-03-08T09:45:00.000Z",1678268700000,11850,11850,11850,54.1,45.9,0,0.1,0.1,,0.9,1700,3700,998300,,43845000,23700000,20145000,
18756.5,-884900,-10361745000,687540000,11049285000,11736825000,229377173.9,312752391.3,0.4,26417.4,37,0,,-3000,-35550000,11850,"2023-03-08T09:50:00.000Z",1678269000000,11850,11850,11850,0,100,0,,0.1,,Infinity,3000,3000,1001300,,35550000,,35550000,
18756.5,-887300,-10390130000,700630000,11090760000,11791390000,229377173.9,312752391.3,0.3,26417.4,37,0.3,1100,-2400,-28385000,11850,"2023-03-08T09:55:00.000Z",1678269300000,11900,11850,11850,23.9,76.1,0,0.1,0.1,,3.2,3500,4600,1005900,,54565000,13090000,41475000,
18756.5,-855400,-10010410000,1106420000,11116830000,12223250000,229377173.9,312752391.3,-4.6,26417.4,37,15.5,34100,31900,379720000,11900,"2023-03-08T10:00:00.000Z",1678269600000,11900,11850,11900,93.9,6.1,0,1.8,0.1,,0.1,2200,36300,1042200,,431860000,405790000,26070000,
18756.5,-845500,-9892075000,1333470000,11225545000,12559015000,229377173.9,312752391.3,-1.4,26417.4,37,2.1,19000,9900,118335000,11950,"2023-03-08T10:05:00.000Z",1678269900000,11950,11900,11950,67.6,32.4,0,1,0.3,,0.5,9100,28100,1070300,,335765000,227050000,108715000,
