"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2014.3,-400,-1640000,0,1640000,1640000,8361971.4,2605200,-0.3,634.3,0,0,,-400,-1640000,4100,"2023-03-08T09:15:00.000Z",1678266900000,4100,4100,4100,0,100,0,,0.6,,Infinity,400,400,400,,1640000,,1640000,
2014.3,-200,-806000,1664000,2470000,4134000,8361971.4,2605200,0.1,634.3,0,2,400,200,834000,4160,"2023-03-08T09:20:00.000Z",1678267200000,4160,4150,4150,66.7,33.3,0,0.2,0.3,,0.5,200,600,1000,,2494000,1664000,830000,
2014.3,3500,14554000,17024000,2470000,19494000,8361971.4,2605200,2.7,634.3,0,Infinity,3700,3700,15360000,4150,"2023-03-08T09:25:00.000Z",1678267500000,4160,4150,4160,100,0,0,1.8,,,0,,3700,4700,,15360000,15360000,,
2014.3,4800,19949000,22419000,2470000,24889000,8361971.4,2605200,0.9,634.3,0,Infinity,1300,1300,5395000,4150,"2023-03-08T09:30:00.000Z",1678267800000,4150,4150,4150,100,0,0,0.6,,,0,,1300,6000,,5395000,5395000,,
2014.3,6600,27419000,29889000,2470000,32359000,8361971.4,2605200,1.3,634.3,0,Infinity,1800,1800,7470000,4150,"2023-03-08T09:35:00.000Z",1678268100000,4150,4150,4150,100,0,0,0.9,,,0,,1800,7800,,7470000,7470000,,
2014.3,4200,17608000,32378000,14770000,47148000,8361971.4,2605200,-1.7,634.3,0,0.2,600,-2400,-9811000,4140,"2023-03-08T09:40:00.000Z",1678268400000,4150,4100,4100,16.7,83.3,0,0.3,4.7,,5,3000,3600,11400,,14789000,2489000,12300000,
2014.3,4500,18851000,33621000,14770000,48391000,8361971.4,2605200,0.2,634.3,0,Infinity,300,300,1243000,4150,"2023-03-08T09:45:00.000Z",1678268700000,4150,4130,4130,100,0,0,0.1,,,0,,300,11700,,1243000,1243000,,
2014.3,6300,26321000,41091000,14770000,55861000,8361971.4,2605200,1.3,634.3,0,Infinity,1800,1800,7470000,4150,"2023-03-08T09:50:00.000Z",1678269000000,4150,4150,4150,100,0,0,0.9,,,0,,1800,13500,,7470000,7470000,,
2014.3,6800,28396000,43166000,14770000,57936000,8361971.4,2605200,0.4,634.3,0,Infinity,500,500,2075000,4150,"2023-03-08T09:55:00.000Z",1678269300000,4150,4150,4150,100,0,0,0.2,,,0,,500,14000,,2075000,2075000,,
2014.3,8200,34209000,49390000,15181000,64571000,8361971.4,2605200,1,634.3,0,15,1500,1400,5813000,4150,"2023-03-08T10:00:00.000Z",1678269600000,4150,4110,4110,93.8,6.3,0,0.7,0.2,,0.1,100,1600,15600,,6635000,6224000,411000,
2014.3,10000,41679000,56860000,15181000,72041000,8361971.4,2605200,1.3,634.3,0,Infinity,1800,1800,7470000,4150,"2023-03-08T10:05:00.000Z",1678269900000,4150,4150,4150,100,0,0,0.9,,,0,,1800,17400,,7470000,7470000,,
2014.3,11900,49561000,64742000,15181000,79923000,8361971.4,2605200,1.4,634.3,0,Infinity,1900,1900,7882000,4150,"2023-03-08T10:10:00.000Z",1678270200000,4150,4140,4140,100,0,0,0.9,,,0,,1900,19300,,7882000,7882000,,
2014.3,12400,51636000,66817000,15181000,81998000,8361971.4,2605200,0.4,634.3,0,Infinity,500,500,2075000,4150,"2023-03-08T10:15:00.000Z",1678270500000,4150,4150,4150,100,0,0,0.2,,,0,,500,19800,,2075000,2075000,,
2014.3,12600,52466000,67647000,15181000,82828000,8361971.4,2605200,0.1,634.3,0,Infinity,200,200,830000,4150,"2023-03-08T10:20:00.000Z",1678270800000,4150,4150,4150,100,0,0,0.1,,,0,,200,20000,,830000,830000,,
2014.3,12900,53710000,68891000,15181000,84072000,8361971.4,2605200,0.2,634.3,0,Infinity,300,300,1244000,4150,"2023-03-08T10:30:00.000Z",1678271400000,4150,4140,4150,100,0,0,0.1,,,0,,300,20300,,1244000,1244000,,
2014.3,13100,54540000,69721000,15181000,84902000,8361971.4,2605200,0.1,634.3,0,Infinity,200,200,830000,4150,"2023-03-08T10:40:00.000Z",1678272000000,4150,4150,4150,100,0,0,0.1,,,0,,200,20500,,830000,830000,,
2014.3,13600,56612000,71793000,15181000,86974000,8361971.4,2605200,0.4,634.3,0,Infinity,500,500,2072000,4150,"2023-03-08T10:50:00.000Z",1678272600000,4150,4140,4140,100,0,0,0.2,,,0,,500,21000,,2072000,2072000,,
