"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2062.5,-1100,-3311000,0,3311000,3311000,6200500,3788625,-1.4,1262.5,0,0,,-1100,-3311000,3010,"2023-03-08T09:15:00.000Z",1678266900000,3010,3010,3010,0,100,0,,0.9,,Infinity,1100,1100,1100,,3311000,,3311000,
2062.5,-7000,-21070000,0,21070000,21070000,6200500,3788625,-7.4,1262.5,0,0,,-5900,-17759000,3010,"2023-03-08T09:20:00.000Z",1678267200000,3010,3010,3010,0,100,0,,4.7,,Infinity,5900,5900,7000,,17759000,,17759000,
2062.5,-7800,-23470000,0,23470000,23470000,6200500,3788625,-1,1262.5,0,0,,-800,-2400000,3000,"2023-03-08T09:30:00.000Z",1678267800000,3000,3000,3000,0,100,0,,0.6,,Infinity,800,800,7800,,2400000,,2400000,
2062.5,-12500,-37529000,300000,37829000,38129000,6200500,3788625,-5.8,1262.5,0,0,100,-4700,-14059000,3000,"2023-03-08T09:40:00.000Z",1678268400000,3000,2990,3000,2,98,0,0,3.8,,48,4800,4900,12700,,14659000,300000,14359000,
2062.5,-12200,-36629000,1200000,37829000,39029000,6200500,3788625,0.4,1262.5,0,Infinity,300,300,900000,3000,"2023-03-08T10:15:00.000Z",1678270500000,3000,3000,3000,100,0,0,0.1,,,0,,300,13000,,900000,900000,,
2062.5,-3000,-9027000,28802000,37829000,66631000,6200500,3788625,11.4,1262.5,0,Infinity,9200,9200,27602000,3020,"2023-03-08T11:25:00.000Z",1678274700000,3020,3000,3000,100,0,0,4.5,,,0,,9200,22200,,27602000,27602000,,
2062.5,2300,6873000,53102000,46229000,99331000,6200500,3788625,6.6,1262.5,0,2.9,8100,5300,15900000,3000,"2023-03-08T13:00:00.000Z",1678280400000,3000,3000,3000,74.3,25.7,0,3.9,2.2,,0.3,2800,10900,33100,,32700000,24300000,8400000,
2062.5,1700,5079000,53102000,48023000,101125000,6200500,3788625,-0.7,1262.5,0,0,,-600,-1794000,2990,"2023-03-08T13:20:00.000Z",1678281600000,2990,2990,2990,0,100,0,,0.5,,Infinity,600,600,33700,,1794000,,1794000,
2062.5,5500,16479000,64502000,48023000,112525000,6200500,3788625,4.7,1262.5,0,Infinity,3800,3800,11400000,3000,"2023-03-08T13:25:00.000Z",1678281900000,3000,3000,3000,100,0,0,1.8,,,0,,3800,37500,,11400000,11400000,,
2062.5,4500,13479000,64502000,51023000,115525000,6200500,3788625,-1.2,1262.5,0,0,,-1000,-3000000,3000,"2023-03-08T13:35:00.000Z",1678282500000,3000,3000,3000,0,100,0,,0.8,,Infinity,1000,1000,38500,,3000000,,3000000,
2062.5,3800,11379000,64502000,53123000,117625000,6200500,3788625,-0.9,1262.5,0,0,,-700,-2100000,3000,"2023-03-08T13:45:00.000Z",1678283100000,3000,3000,3000,0,100,0,,0.6,,Infinity,700,700,39200,,2100000,,2100000,
2062.5,3500,10484000,65102000,54618000,119720000,6200500,3788625,-0.4,1262.5,0,0.4,200,-300,-895000,3000,"2023-03-08T13:50:00.000Z",1678283400000,3000,2990,2990,28.6,71.4,0,0.1,0.4,,2.5,500,700,39900,,2095000,600000,1495000,
2062.5,1500,4484000,65102000,60618000,125720000,6200500,3788625,-2.5,1262.5,0,0,,-2000,-6000000,3000,"2023-03-08T14:10:00.000Z",1678284600000,3000,3000,3000,0,100,0,,1.6,,Infinity,2000,2000,41900,,6000000,,6000000,
2062.5,2000,5984000,66602000,60618000,127220000,6200500,3788625,0.6,1262.5,0,Infinity,500,500,1500000,3000,"2023-03-08T14:15:00.000Z",1678284900000,3000,3000,3000,100,0,0,0.2,,,0,,500,42400,,1500000,1500000,,
2062.5,2500,7484000,68102000,60618000,128720000,6200500,3788625,0.6,1262.5,0,Infinity,500,500,1500000,3000,"2023-03-08T14:20:00.000Z",1678285200000,3000,3000,3000,100,0,0,0.2,,,0,,500,42900,,1500000,1500000,,
2062.5,12800,38590000,99208000,60618000,159826000,6200500,3788625,12.9,1262.5,0,Infinity,10300,10300,31106000,3020,"2023-03-08T14:45:00.000Z",1678286700000,3020,3020,3020,100,0,0,5,,,0,,10300,53200,,31106000,31106000,,
