"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1989.5,-3000,-12300000,0,12300000,12300000,8357894.7,3479473.7,-2.5,847.4,21.1,0,,-3000,-12300000,4100,"2023-03-08T09:50:00.000Z",1678269000000,4100,4100,4100,0,100,0,,3.5,,Infinity,3000,3000,3000,,12300000,,12300000,
1989.5,-3100,-12710000,0,12710000,12710000,8357894.7,3479473.7,-0.1,847.4,21.1,0,,-100,-410000,4100,"2023-03-08T10:05:00.000Z",1678269900000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,3100,,410000,,410000,
1989.5,-6100,-25010000,0,25010000,25010000,8357894.7,3479473.7,-2.5,847.4,21.1,0,,-3000,-12300000,4100,"2023-03-08T10:10:00.000Z",1678270200000,4100,4100,4100,0,100,0,,3.5,,Infinity,3000,3000,6100,,12300000,,12300000,
1989.5,-7600,-31160000,0,31160000,31160000,8357894.7,3479473.7,-1.3,847.4,21.1,0,,-1500,-6150000,4100,"2023-03-08T10:40:00.000Z",1678272000000,4100,4100,4100,0,100,0,,1.8,,Infinity,1500,1500,7600,,6150000,,6150000,
1989.5,14300,60820000,91980000,31160000,123140000,8357894.7,3479473.7,18.9,847.4,21.1,Infinity,21900,21900,91980000,4200,"2023-03-08T11:05:00.000Z",1678273500000,4200,4200,4200,100,0,0,11,,,0,,21900,29500,,91980000,91980000,,
1989.5,19500,82660000,113820000,31160000,144980000,8357894.7,3479473.7,4.5,847.4,21.1,Infinity,5200,5200,21840000,4200,"2023-03-08T11:20:00.000Z",1678274400000,4200,4200,4200,100,0,0,2.6,,,0,,5200,34700,,21840000,21840000,,
1989.5,19800,83920000,115080000,31160000,146240000,8357894.7,3479473.7,0.3,847.4,21.1,Infinity,300,300,1260000,4200,"2023-03-08T13:05:00.000Z",1678280700000,4200,4200,4200,100,0,0,0.2,,,0,,300,35000,,1260000,1260000,,
1989.5,20100,85180000,116340000,31160000,147500000,8357894.7,3479473.7,0.3,847.4,21.1,Infinity,300,300,1260000,4200,"2023-03-08T13:30:00.000Z",1678282200000,4200,4200,4200,100,0,0,0.2,,,0,,300,35300,,1260000,1260000,,
1989.5,17100,72880000,116340000,43460000,159800000,8357894.7,3479473.7,-2.5,847.4,21.1,0,,-3000,-12300000,4100,"2023-03-08T13:40:00.000Z",1678282800000,4100,4100,4100,0,100,0,,3.5,,Infinity,3000,3000,38300,,12300000,,12300000,
1989.5,17400,74140000,117600000,43460000,161060000,8357894.7,3479473.7,0.3,847.4,21.1,Infinity,300,300,1260000,4200,"2023-03-08T13:50:00.000Z",1678283400000,4200,4200,4200,100,0,0,0.2,,,0,,300,38600,,1260000,1260000,,
1989.5,17700,75400000,118860000,43460000,162320000,8357894.7,3479473.7,0.3,847.4,21.1,Infinity,300,300,1260000,4200,"2023-03-08T14:05:00.000Z",1678284300000,4200,4200,4200,100,0,0,0.2,,,0,,300,38900,,1260000,1260000,,
1989.5,14700,63100000,118860000,55760000,174620000,8357894.7,3479473.7,-2.5,847.4,21.1,0,,-3000,-12300000,4100,"2023-03-08T14:10:00.000Z",1678284600000,4100,4100,4100,0,100,0,,3.5,,Infinity,3000,3000,41900,,12300000,,12300000,
1989.5,15700,67300000,123060000,55760000,178820000,8357894.7,3479473.7,0.9,847.4,21.1,Infinity,1000,1000,4200000,4200,"2023-03-08T14:15:00.000Z",1678284900000,4200,4200,4200,100,0,0,0.5,,,0,,1000,42900,,4200000,4200000,,
1989.5,16100,68980000,124740000,55760000,180500000,8357894.7,3479473.7,0.3,847.4,21.1,Infinity,400,400,1680000,4200,"2023-03-08T14:20:00.000Z",1678285200000,4200,4200,4200,100,0,0,0.2,,,0,,400,43300,,1680000,1680000,,
1989.5,17100,73180000,128940000,55760000,184700000,8357894.7,3479473.7,0.9,847.4,21.1,Infinity,1000,1000,4200000,4200,"2023-03-08T14:25:00.000Z",1678285500000,4200,4200,4200,100,0,0,0.5,,,0,,1000,44300,,4200000,4200000,,
1989.5,19100,81580000,137340000,55760000,193100000,8357894.7,3479473.7,1.7,847.4,21.1,Infinity,2000,2000,8400000,4200,"2023-03-08T14:30:00.000Z",1678285800000,4200,4200,4200,100,0,0,1,,,0,,2000,46300,,8400000,8400000,,
1989.5,17700,75850000,137760000,61910000,199670000,8357894.7,3479473.7,-1.2,847.4,21.1,0.1,100,-1400,-5730000,4200,"2023-03-08T14:40:00.000Z",1678286400000,4200,4100,4100,6.3,93.8,0,0.1,1.8,,15,1500,1600,47900,,6570000,420000,6150000,
1989.5,22700,96890000,158800000,61910000,220710000,8357894.7,3479473.7,4.3,847.4,21.1,Infinity,5000,5000,21040000,4300,"2023-03-08T14:45:00.000Z",1678286700000,4300,4200,4200,100,0,0,2.5,,,0,,5000,52900,,21040000,21040000,,
1989.5,21700,92690000,158800000,66110000,226590000,8357894.7,3479473.7,-0.9,847.4,21.1,0,,-1000,-4200000,4200,"2023-03-08T14:55:00.000Z",1678287300000,4200,4200,4200,0,71.4,28.6,,1.2,19,Infinity,1000,1400,54300,400,5880000,,4200000,1680000
