"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12532.6,-46300,-702355000,336005000,1038360000,1374365000,194147608.7,238903478.3,15.7,15478.3,2650,0.3,22000,-46300,-702355000,15300,"2023-03-08T09:15:00.000Z",1678266900000,15300,15200,15200,24.4,75.6,0,1.8,4.4,,3.1,68300,90300,90300,,1374365000,336005000,1038360000,
12532.6,-45100,-683870000,732395000,1416265000,2148660000,194147608.7,238903478.3,-0.4,15478.3,2650,1,25700,1200,18485000,15500,"2023-03-08T09:20:00.000Z",1678267200000,15500,15300,15300,51.2,48.8,0,2.1,1.6,,1,24500,50200,140500,,774295000,396390000,377905000,
12532.6,-16400,-238475000,1402170000,1640645000,3042815000,194147608.7,238903478.3,-10,15478.3,2650,3,43200,28700,445395000,15500,"2023-03-08T09:25:00.000Z",1678267500000,15550,15450,15450,74.9,25.1,0,3.4,0.9,,0.3,14500,57700,198200,,894155000,669775000,224380000,
12532.6,-14200,-203275000,2008255000,2211530000,4219785000,194147608.7,238903478.3,-0.8,15478.3,2650,1.1,39100,2200,35200000,15500,"2023-03-08T09:30:00.000Z",1678267800000,15550,15450,15500,51.4,48.6,0,3.1,2.4,,0.9,36900,76000,274200,,1176970000,606085000,570885000,
12532.6,-27400,-406205000,2113525000,2519730000,4633255000,194147608.7,238903478.3,4.5,15478.3,2650,0.3,6800,-13200,-202930000,15350,"2023-03-08T09:35:00.000Z",1678268100000,15500,15350,15500,25.4,74.6,0,0.5,1.3,,2.9,20000,26800,301000,,413470000,105270000,308200000,
12532.6,-17600,-255135000,2284570000,2539705000,4824275000,194147608.7,238903478.3,-3.4,15478.3,2650,8.5,11100,9800,151070000,15450,"2023-03-08T09:40:00.000Z",1678268400000,15500,15350,15350,89.5,10.5,0,0.9,0.1,,0.1,1300,12400,313400,,191020000,171045000,19975000,
12532.6,-9200,-125315000,2434435000,2559750000,4994185000,194147608.7,238903478.3,-2.9,15478.3,2650,7.5,9700,8400,129820000,15450,"2023-03-08T09:45:00.000Z",1678268700000,15450,15400,15450,88.2,11.8,0,0.8,0.1,,0.1,1300,11000,324400,,169910000,149865000,20045000,
12532.6,15300,254435000,2941285000,2686850000,5628135000,194147608.7,238903478.3,-8.5,15478.3,2650,4,32700,24500,379750000,15500,"2023-03-08T09:50:00.000Z",1678269000000,15500,15500,15500,80,20,0,2.6,0.5,,0.3,8200,40900,365300,,633950000,506850000,127100000,
12532.6,30700,493615000,3323065000,2829450000,6155615000,194147608.7,238903478.3,-5.3,15478.3,2650,2.7,24600,15400,239180000,15500,"2023-03-08T09:55:00.000Z",1678269300000,15550,15500,15500,72.4,27.1,0.6,2,0.6,0.1,0.4,9200,34000,399300,200,527480000,381780000,142600000,3100000
12532.6,82500,1301680000,4362140000,3060460000,7425700000,194147608.7,238903478.3,-18.1,15478.3,2650,4.5,66600,51800,808065000,15550,"2023-03-08T10:00:00.000Z",1678269600000,15650,15550,15550,81.8,18.2,0,5.3,1,,0.2,14800,81400,480700,,1270085000,1039075000,231010000,
12532.6,70100,1108275000,4371500000,3263225000,7637825000,194147608.7,238903478.3,4.3,15478.3,2650,0,600,-12400,-193405000,15550,"2023-03-08T10:05:00.000Z",1678269900000,15600,15550,15600,4.4,95.6,0,0,0.8,,21.7,13000,13600,494300,,212125000,9360000,202765000,
12532.6,49100,781725000,4380830000,3599105000,7983035000,194147608.7,238903478.3,7.3,15478.3,2650,0,600,-21000,-326550000,15550,"2023-03-08T10:10:00.000Z",1678270200000,15550,15550,15550,2.7,97.3,0,0,1.4,,36,21600,22200,516500,,345210000,9330000,335880000,
12532.6,45300,722735000,4401085000,3678350000,8082535000,194147608.7,238903478.3,1.3,15478.3,2650,0.3,1300,-3800,-58990000,15500,"2023-03-08T10:15:00.000Z",1678270500000,15600,15500,15550,20.3,79.7,0,0.1,0.3,,3.9,5100,6400,522900,,99500000,20255000,79245000,
12532.6,-6400,-77955000,4425965000,4503920000,8932985000,194147608.7,238903478.3,17.9,15478.3,2650,0,1600,-51700,-800690000,15450,"2023-03-08T10:20:00.000Z",1678270800000,15550,15450,15550,2.9,97.1,0,0.1,3.4,,33.3,53300,54900,577800,,850450000,24880000,825570000,
12532.6,-6500,-79445000,4435325000,4514770000,8954750000,194147608.7,238903478.3,0,15478.3,2650,0.9,600,-100,-1490000,15600,"2023-03-08T10:25:00.000Z",1678271100000,15600,15500,15550,42.9,50,7.1,0,0,0,1.2,700,1400,579200,100,21765000,9360000,10850000,1555000
12532.6,-21600,-314175000,4485105000,4799280000,9296815000,194147608.7,238903478.3,5.2,15478.3,2650,0.2,3200,-15100,-234730000,15500,"2023-03-08T10:30:00.000Z",1678271400000,15600,15500,15600,14.5,83.2,2.3,0.3,1.2,0.2,5.7,18300,22000,601200,500,342065000,49780000,284510000,7775000
12532.6,-32800,-487705000,4548655000,5036360000,9597445000,194147608.7,238903478.3,3.9,15478.3,2650,0.3,4100,-11200,-173530000,15450,"2023-03-08T10:35:00.000Z",1678271700000,15500,15450,15500,21.1,78.9,0,0.3,1,,3.7,15300,19400,620600,,300630000,63550000,237080000,
12532.6,-38100,-569505000,4575005000,5144510000,9731945000,194147608.7,238903478.3,1.8,15478.3,2650,0.2,1700,-5300,-81800000,15500,"2023-03-08T10:40:00.000Z",1678272000000,15500,15450,15450,19.5,80.5,0,0.1,0.5,,4.1,7000,8700,629300,,134500000,26350000,108150000,
12532.6,-52200,-787350000,4575005000,5362355000,9949790000,194147608.7,238903478.3,4.9,15478.3,2650,0,,-14100,-217845000,15450,"2023-03-08T10:45:00.000Z",1678272300000,15450,15450,15450,0,100,0,,0.9,,Infinity,14100,14100,643400,,217845000,,217845000,
12532.6,-52400,-790440000,4575005000,5365445000,9952880000,194147608.7,238903478.3,0.1,15478.3,2650,0,,-200,-3090000,15450,"2023-03-08T10:50:00.000Z",1678272600000,15450,15450,15450,0,100,0,,0,,Infinity,200,200,643600,,3090000,,3090000,
12532.6,-49800,-750060000,4640105000,5390165000,10042700000,194147608.7,238903478.3,-0.9,15478.3,2650,2.6,4200,2600,40380000,15500,"2023-03-08T10:55:00.000Z",1678272900000,15500,15450,15450,72.4,27.6,0,0.3,0.1,,0.4,1600,5800,649400,,89820000,65100000,24720000,
12532.6,-44700,-671005000,4720705000,5391710000,10124845000,194147608.7,238903478.3,-1.8,15478.3,2650,52,5200,5100,79055000,15500,"2023-03-08T11:00:00.000Z",1678273200000,15500,15450,15500,98.1,1.9,0,0.4,0,,0,100,5300,654700,,82145000,80600000,1545000,
12532.6,-37000,-551655000,4840055000,5391710000,10244195000,194147608.7,238903478.3,-2.7,15478.3,2650,Infinity,7700,7700,119350000,15500,"2023-03-08T11:05:00.000Z",1678273500000,15500,15500,15500,100,0,0,0.6,,,0,,7700,662400,,119350000,119350000,,
12532.6,-28600,-421005000,5004805000,5425810000,10450795000,194147608.7,238903478.3,-2.9,15478.3,2650,4.8,10600,8400,130650000,15500,"2023-03-08T11:10:00.000Z",1678273800000,15550,15500,15500,79.7,16.5,3.8,0.8,0.1,0.2,0.2,2200,13300,675700,500,206600000,164750000,34100000,7750000
12532.6,-32900,-487640000,5018755000,5506395000,10545330000,194147608.7,238903478.3,1.5,15478.3,2650,0.2,900,-4300,-66635000,15450,"2023-03-08T11:15:00.000Z",1678274100000,15500,15450,15500,14.8,85.2,0,0.1,0.3,,5.8,5200,6100,681800,,94535000,13950000,80585000,
12532.6,-33900,-503065000,5135080000,5638145000,10793405000,194147608.7,238903478.3,0.3,15478.3,2650,0.9,7500,-1000,-15425000,15500,"2023-03-08T11:20:00.000Z",1678274400000,15550,15500,15500,46.9,53.1,0,0.6,0.5,,1.1,8500,16000,697800,,248075000,116325000,131750000,
12532.6,-78000,-1184265000,5180030000,6364295000,11564505000,194147608.7,238903478.3,15.2,15478.3,2650,0.1,2900,-44100,-681200000,15500,"2023-03-08T11:25:00.000Z",1678274700000,15500,15450,15500,5.8,94.2,0,0.2,3,,16.2,47000,49900,747700,,771100000,44950000,726150000,
12532.6,-102000,-1554040000,5197050000,6751090000,11968320000,194147608.7,238903478.3,8.3,15478.3,2650,0,1100,-24000,-369775000,15400,"2023-03-08T13:00:00.000Z",1678280400000,15500,15400,15450,4.2,95.8,0,0.1,1.6,,22.8,25100,26200,773900,,403815000,17020000,386795000,
12532.6,-91900,-1398150000,5597985000,6996135000,12623540000,194147608.7,238903478.3,-3.5,15478.3,2650,1.6,26000,10100,155890000,15350,"2023-03-08T13:05:00.000Z",1678280700000,15450,15350,15450,61.2,37.4,1.4,2.1,1,0.2,0.6,15900,42500,816400,600,655220000,400935000,245045000,9240000
12532.6,-95700,-1456395000,5624165000,7080560000,12734145000,194147608.7,238903478.3,1.3,15478.3,2650,0.3,1700,-3800,-58245000,15400,"2023-03-08T13:10:00.000Z",1678281000000,15400,15350,15350,23.6,76.4,0,0.1,0.4,,3.2,5500,7200,823600,,110605000,26180000,84425000,
12532.6,-130300,-1988865000,5730425000,7719290000,13479135000,194147608.7,238903478.3,11.9,15478.3,2650,0.2,6900,-34600,-532470000,15400,"2023-03-08T13:15:00.000Z",1678281300000,15400,15350,15400,14.3,85.7,0,0.6,2.7,,6,41500,48400,872000,,744990000,106260000,638730000,
12532.6,-124900,-1905705000,5905985000,7811690000,13747095000,194147608.7,238903478.3,-1.9,15478.3,2650,1.9,11400,5400,83160000,15400,"2023-03-08T13:20:00.000Z",1678281600000,15400,15400,15400,65.5,34.5,0,0.9,0.4,,0.5,6000,17400,889400,,267960000,175560000,92400000,
12532.6,-113500,-1729715000,6094335000,7824050000,13947805000,194147608.7,238903478.3,-3.9,15478.3,2650,15.3,12200,11400,175990000,15450,"2023-03-08T13:25:00.000Z",1678281900000,15500,15400,15400,93.8,6.2,0,1,0.1,,0.1,800,13000,902400,,200710000,188350000,12360000,
12532.6,-100400,-1526175000,6539185000,8065360000,14633965000,194147608.7,238903478.3,-4.5,15478.3,2650,1.8,28700,13100,203540000,15450,"2023-03-08T13:30:00.000Z",1678282200000,15500,15450,15500,64.8,35.2,0,2.3,1,,0.5,15600,44300,946700,,686160000,444850000,241310000,
12532.6,-106700,-1623510000,6724585000,8348095000,15102100000,194147608.7,238903478.3,2.2,15478.3,2650,0.7,12000,-6300,-97335000,15450,"2023-03-08T13:35:00.000Z",1678282500000,15450,15450,15450,39.6,60.4,0,1,1.2,,1.5,18300,30300,977000,,468135000,185400000,282735000,
