"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16880.4,-64500,-2516640000,66490000,2583130000,4155020000,656379673.9,852747826.1,12.8,21937,5293.5,0,1700,-64500,-2516640000,39000,"2023-03-08T09:15:00.000Z",1678266900000,39550,39000,39000,1.6,62.2,36.2,0.1,3,7.3,38.9,66200,106500,106500,38600,4155020000,66490000,2583130000,1505400000
16880.4,-39800,-1553170000,1637905000,3191075000,6334380000,656379673.9,852747826.1,-4.9,21937,5293.5,2.6,40300,24700,963470000,39000,"2023-03-08T09:20:00.000Z",1678267200000,39000,38950,39000,72.1,27.9,0,2.4,0.7,,0.4,15600,55900,162400,,2179360000,1571415000,607945000,
16880.4,-35500,-1384670000,1833715000,3218385000,6557500000,656379673.9,852747826.1,-0.9,21937,5293.5,7.1,5000,4300,168500000,39350,"2023-03-08T09:25:00.000Z",1678267500000,39350,39000,39000,87.7,12.3,0,0.3,0,,0.1,700,5700,168100,,223120000,195810000,27310000,
16880.4,-60500,-2360825000,1845500000,4206325000,7557225000,656379673.9,852747826.1,5,21937,5293.5,0,300,-25000,-976155000,39250,"2023-03-08T09:30:00.000Z",1678267800000,39350,39000,39350,1.2,98.8,0,0,1.2,,84.3,25300,25600,193700,,999725000,11785000,987940000,
16880.4,-73000,-2848640000,1892520000,4741160000,8178180000,656379673.9,852747826.1,2.5,21937,5293.5,0.1,1200,-12500,-487815000,39050,"2023-03-08T09:35:00.000Z",1678268100000,39200,39000,39200,7.5,86.2,6.3,0.1,0.6,0.2,11.4,13700,15900,209600,1000,620955000,47020000,534835000,39100000
16880.4,-113600,-4431240000,2231540000,6662780000,10438820000,656379673.9,852747826.1,8.1,21937,5293.5,0.2,8700,-40600,-1582600000,38950,"2023-03-08T09:40:00.000Z",1678268400000,39100,38950,39100,15,85,0,0.5,2.2,,5.7,49300,58000,267600,,2260640000,339020000,1921620000,
16880.4,-111900,-4364465000,2769050000,7133515000,11447065000,656379673.9,852747826.1,-0.3,21937,5293.5,1.1,13800,1700,66775000,38950,"2023-03-08T09:45:00.000Z",1678268700000,38950,38900,38950,53.3,46.7,0,0.8,0.6,,0.9,12100,25900,293500,,1008245000,537510000,470735000,
16880.4,-144300,-5625465000,2854795000,8480260000,12879555000,656379673.9,852747826.1,6.4,21937,5293.5,0.1,2200,-32400,-1261000000,38950,"2023-03-08T09:50:00.000Z",1678269000000,39000,38850,38950,6,94,0,0.1,1.6,,15.7,34600,36800,330300,,1432490000,85745000,1346745000,
16880.4,-158800,-6188580000,3189485000,9378065000,14112050000,656379673.9,852747826.1,2.9,21937,5293.5,0.4,8600,-14500,-563115000,38850,"2023-03-08T09:55:00.000Z",1678269300000,38950,38850,38950,27.1,72.9,0,0.5,1.1,,2.7,23100,31700,362000,,1232495000,334690000,897805000,
16880.4,-180400,-7026905000,4427405000,11454310000,17426215000,656379673.9,852747826.1,4.3,21937,5293.5,0.6,31900,-21600,-838325000,38750,"2023-03-08T10:00:00.000Z",1678269600000,38900,38750,38900,37.4,62.6,0,1.9,2.4,,1.7,53500,85400,447400,,3314165000,1237920000,2076245000,
16880.4,-170800,-6654065000,4862375000,11516440000,17923315000,656379673.9,852747826.1,-1.9,21937,5293.5,7,11200,9600,372840000,38900,"2023-03-08T10:05:00.000Z",1678269900000,38900,38750,38750,87.5,12.5,0,0.7,0.1,,0.1,1600,12800,460200,,497100000,434970000,62130000,
16880.4,-151100,-5887430000,5865995000,11753425000,19163920000,656379673.9,852747826.1,-3.9,21937,5293.5,4.2,25800,19700,766635000,38900,"2023-03-08T10:10:00.000Z",1678270200000,38900,38850,38900,80.9,19.1,0,1.5,0.3,,0.2,6100,31900,492100,,1240605000,1003620000,236985000,
16880.4,-159100,-6198595000,6111100000,12309695000,19965295000,656379673.9,852747826.1,1.6,21937,5293.5,0.4,6300,-8000,-311165000,38900,"2023-03-08T10:15:00.000Z",1678270500000,38950,38900,38900,30.6,69.4,0,0.4,0.7,,2.3,14300,20600,512700,,801375000,245105000,556270000,
16880.4,-146600,-5711685000,6625240000,12336925000,20506665000,656379673.9,852747826.1,-2.5,21937,5293.5,18.9,13200,12500,486910000,38950,"2023-03-08T10:20:00.000Z",1678270800000,38950,38900,38900,95,5,0,0.8,0,,0.1,700,13900,526600,,541370000,514140000,27230000,
16880.4,-139700,-5442435000,7120375000,12562810000,21227685000,656379673.9,852747826.1,-1.4,21937,5293.5,2.2,12700,6900,269250000,38950,"2023-03-08T10:25:00.000Z",1678271100000,39000,38900,38950,68.6,31.4,0,0.8,0.3,,0.5,5800,18500,545100,,721020000,495135000,225885000,
16880.4,-151800,-5913310000,7159375000,13072685000,21780455000,656379673.9,852747826.1,2.4,21937,5293.5,0.1,1000,-12100,-470875000,38950,"2023-03-08T10:30:00.000Z",1678271400000,39000,38900,38950,7,92.3,0.7,0.1,0.6,0,13.1,13100,14200,559300,100,552770000,39000000,509875000,3895000
16880.4,-165900,-6462010000,7190570000,13652580000,22391545000,656379673.9,852747826.1,2.8,21937,5293.5,0.1,800,-14100,-548700000,38900,"2023-03-08T10:35:00.000Z",1678271700000,39000,38900,38950,5.1,94.9,0,0,0.7,,18.6,14900,15700,575000,,611090000,31195000,579895000,
16880.4,-176400,-6870455000,7194465000,14064920000,22807780000,656379673.9,852747826.1,2.1,21937,5293.5,0,100,-10500,-408445000,38900,"2023-03-08T10:40:00.000Z",1678272000000,38950,38900,38900,0.9,99.1,0,0,0.5,,106,10600,10700,585700,,416235000,3895000,412340000,
16880.4,-165100,-6430285000,7661865000,14092150000,23302410000,656379673.9,852747826.1,-2.2,21937,5293.5,17.1,12000,11300,440170000,38950,"2023-03-08T10:45:00.000Z",1678272300000,38950,38900,38900,94.5,5.5,0,0.7,0,,0.1,700,12700,598400,,494630000,467400000,27230000,
16880.4,-165400,-6441865000,7743765000,14185630000,23477790000,656379673.9,852747826.1,0.1,21937,5293.5,0.9,2100,-300,-11580000,39000,"2023-03-08T10:50:00.000Z",1678272600000,39000,38950,38950,46.7,53.3,0,0.1,0.1,,1.1,2400,4500,602900,,175380000,81900000,93480000,
