"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1167.5,-21100,-2190430000,302480000,2492910000,2805770000,122200500,128210500,62.3,1232.5,1295,0,,-3600,-374260000,103900,"2023-03-08T13:05:00.000Z",1678280700000,104100,103900,104100,0,100,0,,2.9,,Infinity,3600,3600,27000,,374260000,,374260000,
1167.5,-23200,-2408620000,302480000,2711100000,3023960000,122200500,128210500,36.3,1232.5,1295,0,,-2100,-218190000,103900,"2023-03-08T13:10:00.000Z",1678281000000,103900,103900,103900,0,100,0,,1.7,,Infinity,2100,2100,29100,,218190000,,218190000,
1167.5,-27500,-2855390000,302480000,3157870000,3470730000,122200500,128210500,74.3,1232.5,1295,0,,-4300,-446770000,103900,"2023-03-08T13:15:00.000Z",1678281300000,103900,103900,103900,0,100,0,,3.5,,Infinity,4300,4300,33400,,446770000,,446770000,
1167.5,-23000,-2387330000,832880000,3220210000,4063470000,122200500,128210500,-77.9,1232.5,1295,8.5,5100,4500,468060000,104000,"2023-03-08T13:20:00.000Z",1678281600000,104000,103900,104000,89.5,10.5,0,4.4,0.5,,0.1,600,5700,39100,,592740000,530400000,62340000,
1167.5,-24400,-2532710000,895300000,3428010000,4333690000,122200500,128210500,24.2,1232.5,1295,0.3,600,-1400,-145380000,104100,"2023-03-08T13:25:00.000Z",1678281900000,104100,103900,103900,23.1,76.9,0,0.5,1.6,,3.3,2000,2600,41700,,270220000,62420000,207800000,
1167.5,-25000,-2594900000,989020000,3583920000,4583320000,122200500,128210500,10.3,1232.5,1295,0.6,900,-600,-62190000,103900,"2023-03-08T13:30:00.000Z",1678282200000,104200,103900,104000,37.5,62.5,0,0.8,1.2,,1.7,1500,2400,44100,,249630000,93720000,155910000,
1167.5,-26500,-2750450000,1041270000,3791720000,4843370000,122200500,128210500,25.9,1232.5,1295,0.3,500,-1500,-155550000,103900,"2023-03-08T13:35:00.000Z",1678282500000,104500,103900,103900,20,80,0,0.4,1.6,,4,2000,2500,46600,,260050000,52250000,207800000,
1167.5,-27000,-2802340000,1051720000,3854060000,4916160000,122200500,128210500,8.6,1232.5,1295,0.2,100,-500,-51890000,103900,"2023-03-08T13:40:00.000Z",1678282800000,104500,103900,103900,14.3,85.7,0,0.1,0.5,,6,600,700,47300,,72790000,10450000,62340000,
1167.5,-29700,-3082950000,1051720000,4134670000,5196770000,122200500,128210500,46.7,1232.5,1295,0,,-2700,-280610000,103900,"2023-03-08T13:50:00.000Z",1678283400000,104000,103900,104000,0,100,0,,2.2,,Infinity,2700,2700,50000,,280610000,,280610000,
1167.5,-29800,-3093320000,1166490000,4259810000,5436680000,122200500,128210500,1.7,1232.5,1295,0.9,1100,-100,-10370000,104300,"2023-03-08T13:55:00.000Z",1678283700000,104400,104000,104000,47.8,52.2,0,0.9,1,,1.1,1200,2300,52300,,239910000,114770000,125140000,
1167.5,-31000,-3218000000,1229190000,4447190000,5686760000,122200500,128210500,20.7,1232.5,1295,0.3,600,-1200,-124680000,104500,"2023-03-08T14:00:00.000Z",1678284000000,104500,104100,104100,25,75,0,0.5,1.5,,3,1800,2400,54700,,250080000,62700000,187380000,
1167.5,-24700,-2559320000,2086320000,4645640000,6742340000,122200500,128210500,-109.6,1232.5,1295,4.3,8200,6300,658680000,104600,"2023-03-08T14:05:00.000Z",1678284300000,104600,104200,104500,81.2,18.8,0,7,1.5,,0.2,1900,10100,64800,,1055580000,857130000,198450000,
1167.5,-18400,-1899510000,2798470000,4697980000,7506830000,122200500,128210500,-109.8,1232.5,1295,13.6,6800,6300,659810000,104600,"2023-03-08T14:10:00.000Z",1678284600000,104800,104600,104600,93.2,6.8,0,5.8,0.4,,0.1,500,7300,72100,,764490000,712150000,52340000,
1167.5,-14700,-1511610000,3207290000,4718900000,7936570000,122200500,128210500,-64.5,1232.5,1295,19.5,3900,3700,387900000,104900,"2023-03-08T14:15:00.000Z",1678284900000,104900,104600,104800,95.1,4.9,0,3.3,0.2,,0.1,200,4100,76200,,429740000,408820000,20920000,
1167.5,-2600,-240890000,4551430000,4792320000,9354130000,122200500,128210500,-211.4,1232.5,1295,18.3,12800,12100,1270720000,105300,"2023-03-08T14:20:00.000Z",1678285200000,105300,104600,104900,94.8,5.2,0,11,0.6,,0.1,700,13500,89700,,1417560000,1344140000,73420000,
1167.5,-2600,-240400000,4888020000,5128420000,10026820000,122200500,128210500,-0.1,1232.5,1295,1,3200,0,490000,105200,"2023-03-08T14:25:00.000Z",1678285500000,105200,105000,105200,50,50,0,2.7,2.6,,1,3200,6400,96100,,672690000,336590000,336100000,
1167.5,-2600,-240400000,4888020000,5128420000,15501850000,122200500,128210500,0,1232.5,1295,NaN,,0,0,105900,"2023-03-08T14:45:00.000Z",1678286700000,105900,105900,105900,0,0,100,,,39.9,NaN,,51700,147800,51700,5475030000,,,5475030000
