"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.5,0,20000,900000,880000,1780000,3090454.5,2606363.6,0,295.5,190.9,1,100,0,20000,9000,"2023-03-08T09:00:00.000Z",1678266000000,9000,8800,8800,50,50,0,0.3,0.3,,1,100,200,200,,1780000,900000,880000,
345.5,100,920000,1800000,880000,20480000,3090454.5,2606363.6,1.9,295.5,190.9,Infinity,100,100,900000,9000,"2023-03-08T09:05:00.000Z",1678266300000,9000,8900,8900,4.8,0,95.2,0.3,,10.5,0,,2100,2300,2000,18700000,900000,,17800000
345.5,200,1810000,4450000,2640000,24890000,3090454.5,2606363.6,1.8,295.5,190.9,1.5,300,100,890000,8900,"2023-03-08T09:40:00.000Z",1678268400000,8900,8800,8800,60,40,0,0.9,0.7,,0.7,200,500,2800,,4410000,2650000,1760000,
345.5,-200,-1670000,4450000,6120000,28370000,3090454.5,2606363.6,-7.2,295.5,190.9,0,,-400,-3480000,8700,"2023-03-08T09:45:00.000Z",1678268700000,8700,8700,8700,0,100,0,,1.4,,Infinity,400,400,3200,,3480000,,3480000,
345.5,-700,-6000000,5340000,11340000,34480000,3090454.5,2606363.6,-8.9,295.5,190.9,0.2,100,-500,-4330000,8900,"2023-03-08T09:50:00.000Z",1678269000000,8900,8700,8700,14.3,85.7,0,0.3,2,,6,600,700,3900,,6110000,890000,5220000,
345.5,-600,-5110000,6230000,11340000,35370000,3090454.5,2606363.6,1.8,295.5,190.9,Infinity,100,100,890000,8900,"2023-03-08T10:20:00.000Z",1678270800000,8900,8900,8900,100,0,0,0.3,,,0,,100,4000,,890000,890000,,
345.5,-700,-5970000,7130000,13100000,38030000,3090454.5,2606363.6,-1.8,295.5,190.9,0.5,100,-100,-860000,9000,"2023-03-08T10:30:00.000Z",1678271400000,9000,8800,8800,33.3,66.7,0,0.3,0.7,,2,200,300,4300,,2660000,900000,1760000,
345.5,300,3030000,16130000,13100000,47030000,3090454.5,2606363.6,18.6,295.5,190.9,Infinity,1000,1000,9000000,9000,"2023-03-08T10:35:00.000Z",1678271700000,9000,9000,9000,100,0,0,2.9,,,0,,1000,5300,,9000000,9000000,,
345.5,1300,11930000,25030000,13100000,55930000,3090454.5,2606363.6,18.4,295.5,190.9,Infinity,1000,1000,8900000,8900,"2023-03-08T10:50:00.000Z",1678272600000,8900,8900,8900,100,0,0,2.9,,,0,,1000,6300,,8900000,8900000,,
345.5,3300,29730000,42830000,13100000,73730000,3090454.5,2606363.6,36.8,295.5,190.9,Infinity,2000,2000,17800000,8900,"2023-03-08T11:05:00.000Z",1678273500000,8900,8900,8900,100,0,0,5.8,,,0,,2000,8300,,17800000,17800000,,
345.5,3400,30630000,43730000,13100000,74630000,3090454.5,2606363.6,1.9,295.5,190.9,Infinity,100,100,900000,9000,"2023-03-08T11:10:00.000Z",1678273800000,9000,9000,9000,100,0,0,0.3,,,0,,100,8400,,900000,900000,,
345.5,3500,31530000,44630000,13100000,75530000,3090454.5,2606363.6,1.9,295.5,190.9,Infinity,100,100,900000,9000,"2023-03-08T11:15:00.000Z",1678274100000,9000,9000,9000,100,0,0,0.3,,,0,,100,8500,,900000,900000,,
345.5,3700,33310000,46410000,13100000,77310000,3090454.5,2606363.6,3.7,295.5,190.9,Infinity,200,200,1780000,8900,"2023-03-08T13:20:00.000Z",1678281600000,8900,8900,8900,100,0,0,0.6,,,0,,200,8700,,1780000,1780000,,
345.5,2800,25410000,48190000,22780000,88770000,3090454.5,2606363.6,-16.3,295.5,190.9,0.2,200,-900,-7900000,8900,"2023-03-08T13:30:00.000Z",1678282200000,8900,8800,8800,15.4,84.6,0,0.6,3.7,,5.5,1100,1300,10000,,11460000,1780000,9680000,
345.5,500,5110000,49990000,44880000,112670000,3090454.5,2606363.6,-41.9,295.5,190.9,0.1,200,-2300,-20300000,9000,"2023-03-08T13:45:00.000Z",1678283100000,9000,8800,8800,7.4,92.6,0,0.6,8.5,,12.5,2500,2700,12700,,23900000,1800000,22100000,
345.5,600,6010000,50890000,44880000,113570000,3090454.5,2606363.6,1.9,295.5,190.9,Infinity,100,100,900000,9000,"2023-03-08T14:00:00.000Z",1678284000000,9000,9000,9000,100,0,0,0.3,,,0,,100,12800,,900000,900000,,
345.5,900,8710000,53590000,44880000,116270000,3090454.5,2606363.6,5.6,295.5,190.9,Infinity,300,300,2700000,9000,"2023-03-08T14:05:00.000Z",1678284300000,9000,9000,9000,100,0,0,0.9,,,0,,300,13100,,2700000,2700000,,
345.5,2100,19510000,64390000,44880000,127070000,3090454.5,2606363.6,22.3,295.5,190.9,Infinity,1200,1200,10800000,9000,"2023-03-08T14:10:00.000Z",1678284600000,9000,9000,9000,100,0,0,3.5,,,0,,1200,14300,,10800000,10800000,,
345.5,1300,12410000,66190000,53780000,137770000,3090454.5,2606363.6,-14.7,295.5,190.9,0.2,200,-800,-7100000,9000,"2023-03-08T14:15:00.000Z",1678284900000,9000,8900,9000,16.7,83.3,0,0.6,3.4,,5,1000,1200,15500,,10700000,1800000,8900000,
345.5,1200,11530000,67090000,55560000,140450000,3090454.5,2606363.6,-1.8,295.5,190.9,0.5,100,-100,-880000,9000,"2023-03-08T14:20:00.000Z",1678285200000,9000,8900,8900,33.3,66.7,0,0.3,0.7,,2,200,300,15800,,2680000,900000,1780000,
345.5,1100,10650000,67990000,57340000,143130000,3090454.5,2606363.6,-1.8,295.5,190.9,0.5,100,-100,-880000,9000,"2023-03-08T14:25:00.000Z",1678285500000,9000,8900,8900,33.3,66.7,0,0.3,0.7,,2,200,300,16100,,2680000,900000,1780000,
345.5,1100,10650000,67990000,57340000,162930000,3090454.5,2606363.6,0,295.5,190.9,NaN,,0,0,9000,"2023-03-08T14:45:00.000Z",1678286700000,9000,9000,9000,0,0,100,,,11.5,NaN,,2200,18300,2200,19800000,,,19800000
