"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32132.6,-77300,-320987000,115514000,436501000,552434000,135566782.6,120506782.6,-21.3,28615.2,9791.3,0.3,27600,-77300,-320987000,4190,"2023-03-08T09:15:00.000Z",1678266900000,4200,4150,4160,20.8,79.1,0.1,0.9,3.7,0,3.8,104900,132600,132600,100,552434000,115514000,436501000,419000
32132.6,-41000,-168788000,279026000,447814000,727259000,135566782.6,120506782.6,10.1,28615.2,9791.3,14.4,39000,36300,152199000,4200,"2023-03-08T09:20:00.000Z",1678267200000,4210,4180,4190,93.5,6.5,0,1.2,0.1,,0.1,2700,41700,174300,,174825000,163512000,11313000,
32132.6,-24600,-99271000,383868000,483139000,876268000,135566782.6,120506782.6,4.6,28615.2,9791.3,3,24800,16400,69517000,4210,"2023-03-08T09:25:00.000Z",1678267500000,4230,4200,4200,70.3,23.8,5.9,0.8,0.3,0.2,0.3,8400,35300,209600,2100,149009000,104842000,35325000,8842000
32132.6,-58500,-241904000,391886000,633790000,1034937000,135566782.6,120506782.6,-9.5,28615.2,9791.3,0.1,1900,-33900,-142633000,4210,"2023-03-08T09:30:00.000Z",1678267800000,4220,4200,4210,5,95,0,0.1,1.3,,18.8,35800,37700,247300,,158669000,8018000,150651000,
32132.6,-89000,-370015000,411249000,781264000,1201774000,135566782.6,120506782.6,-8.5,28615.2,9791.3,0.1,4600,-30500,-128111000,4200,"2023-03-08T09:35:00.000Z",1678268100000,4210,4200,4210,11.6,88.4,0,0.1,1.2,,7.6,35100,39700,287000,,166837000,19363000,147474000,
32132.6,-79700,-330775000,511820000,842595000,1363676000,135566782.6,120506782.6,2.6,28615.2,9791.3,1.6,23900,9300,39240000,4210,"2023-03-08T09:40:00.000Z",1678268400000,4210,4200,4210,62.1,37.9,0,0.7,0.5,,0.6,14600,38500,325500,,161902000,100571000,61331000,
32132.6,-81300,-337497000,574137000,911634000,1495032000,135566782.6,120506782.6,-0.4,28615.2,9791.3,0.9,14800,-1600,-6722000,4210,"2023-03-08T09:45:00.000Z",1678268700000,4220,4200,4210,47.4,52.6,0,0.5,0.6,,1.1,16400,31200,356700,,131356000,62317000,69039000,
32132.6,-73900,-306297000,635603000,941900000,1586764000,135566782.6,120506782.6,2.1,28615.2,9791.3,2,14600,7400,31200000,4210,"2023-03-08T09:50:00.000Z",1678269000000,4210,4200,4210,67,33,0,0.5,0.3,,0.5,7200,21800,378500,,91732000,61466000,30266000,
32132.6,-104600,-435621000,794876000,1230497000,2034634000,135566782.6,120506782.6,-8.6,28615.2,9791.3,0.6,38100,-30700,-129324000,4180,"2023-03-08T09:55:00.000Z",1678269300000,4210,4180,4210,35.6,64.4,0,1.2,2.4,,1.8,68800,106900,485400,,447870000,159273000,288597000,
32132.6,-108200,-450739000,801598000,1252337000,2063196000,135566782.6,120506782.6,-1,28615.2,9791.3,0.3,1600,-3600,-15118000,4200,"2023-03-08T10:00:00.000Z",1678269600000,4210,4200,4200,23.5,76.5,0,0,0.2,,3.3,5200,6800,492200,,28562000,6722000,21840000,
32132.6,-106300,-442759000,809578000,1252337000,2071176000,135566782.6,120506782.6,0.5,28615.2,9791.3,Infinity,1900,1900,7980000,4200,"2023-03-08T10:05:00.000Z",1678269900000,4200,4200,4200,100,0,0,0.1,,,0,,1900,494100,,7980000,7980000,,
32132.6,-107500,-447765000,818818000,1266583000,2094662000,135566782.6,120506782.6,-0.3,28615.2,9791.3,0.6,2200,-1200,-5006000,4190,"2023-03-08T10:10:00.000Z",1678270200000,4200,4190,4190,39.3,60.7,0,0.1,0.1,,1.5,3400,5600,499700,,23486000,9240000,14246000,
32132.6,-109200,-454875000,824278000,1279153000,2112692000,135566782.6,120506782.6,-0.5,28615.2,9791.3,0.4,1300,-1700,-7110000,4190,"2023-03-08T10:15:00.000Z",1678270500000,4200,4190,4200,30.2,69.8,0,0,0.1,,2.3,3000,4300,504000,,18030000,5460000,12570000,
32132.6,-92500,-384725000,898618000,1283343000,2191222000,135566782.6,120506782.6,4.7,28615.2,9791.3,17.7,17700,16700,70150000,4200,"2023-03-08T10:20:00.000Z",1678270800000,4200,4190,4200,94.7,5.3,0,0.6,0,,0.1,1000,18700,522700,,78530000,74340000,4190000,
