"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17306.5,-1000,-27210000,585015000,612225000,1199985000,481226195.7,287674565.2,-0.1,10367.4,3050,1,21300,-1000,-27210000,27450,"2023-03-08T09:15:00.000Z",1678266900000,27500,27400,27500,48.7,51,0.2,1.2,2.2,0,1,22300,43700,43700,100,1199985000,585015000,612225000,2745000
17306.5,18900,520280000,1417885000,897605000,2318235000,481226195.7,287674565.2,2.8,10367.4,3050,2.9,30300,19900,547490000,27500,"2023-03-08T09:20:00.000Z",1678267200000,27500,27400,27450,74.4,25.6,0,1.8,1,,0.3,10400,40700,84400,,1118250000,832870000,285380000,
17306.5,110100,3031510000,3962305000,930795000,4895845000,481226195.7,287674565.2,13,10367.4,3050,77,92400,91200,2511230000,27850,"2023-03-08T09:25:00.000Z",1678267500000,27850,27500,27500,98.7,1.3,0,5.3,0.1,,0,1200,93600,178000,,2577610000,2544420000,33190000,
17306.5,101400,2790610000,4151625000,1361015000,5515385000,481226195.7,287674565.2,-1.2,10367.4,3050,0.4,6800,-8700,-240900000,27800,"2023-03-08T09:30:00.000Z",1678267800000,27850,27750,27750,30.5,69.5,0,0.4,1.5,,2.3,15500,22300,200300,,619540000,189320000,430220000,
17306.5,64700,1772515000,4639020000,2866505000,7508270000,481226195.7,287674565.2,-5.3,10367.4,3050,0.3,17600,-36700,-1018095000,27650,"2023-03-08T09:35:00.000Z",1678268100000,27750,27600,27750,24.5,75.5,0,1,5.2,,3.1,54300,71900,272200,,1992885000,487395000,1505490000,
17306.5,62500,1711765000,4680570000,2968805000,7652120000,481226195.7,287674565.2,-0.3,10367.4,3050,0.4,1500,-2200,-60750000,27600,"2023-03-08T09:40:00.000Z",1678268400000,27700,27600,27700,28.8,71.2,0,0.1,0.4,,2.5,3700,5200,277400,,143850000,41550000,102300000,
17306.5,58900,1612455000,4752590000,3140135000,7895470000,481226195.7,287674565.2,-0.5,10367.4,3050,0.4,2600,-3600,-99310000,27650,"2023-03-08T09:45:00.000Z",1678268700000,27700,27600,27600,29.5,70.5,0,0.2,0.6,,2.4,6200,8800,286200,,243350000,72020000,171330000,
17306.5,76900,2111095000,5301075000,3189980000,8493800000,481226195.7,287674565.2,2.6,10367.4,3050,11,19800,18000,498640000,27750,"2023-03-08T09:50:00.000Z",1678269000000,27750,27650,27650,91.7,8.3,0,1.1,0.2,,0.1,1800,21600,307800,,598330000,548485000,49845000,
17306.5,75300,2066880000,5381550000,3314670000,8698965000,481226195.7,287674565.2,-0.2,10367.4,3050,0.6,2900,-1600,-44215000,27700,"2023-03-08T09:55:00.000Z",1678269300000,27750,27700,27750,39.2,60.8,0,0.2,0.4,,1.6,4500,7400,315200,,205165000,80475000,124690000,
17306.5,98600,2714125000,6145145000,3431020000,9578910000,481226195.7,287674565.2,3.3,10367.4,3050,6.5,27500,23300,647245000,27800,"2023-03-08T10:00:00.000Z",1678269600000,27800,27700,27700,86.8,13.2,0,1.6,0.4,,0.2,4200,31700,346900,,879945000,763595000,116350000,
