"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
792.3,-300,-1350000,1350000,2700000,4050000,3642307.7,2473076.9,-1.2,546.2,0,0.5,300,-300,-1350000,4500,"2023-03-08T09:20:00.000Z",1678267200000,4500,4500,4500,33.3,66.7,0,0.4,1.1,,2,600,900,900,,4050000,1350000,2700000,
792.3,-400,-1800000,1350000,3150000,4500000,3642307.7,2473076.9,-0.4,546.2,0,0,,-100,-450000,4500,"2023-03-08T09:30:00.000Z",1678267800000,4500,4500,4500,0,100,0,,0.2,,Infinity,100,100,1000,,450000,,450000,
792.3,-2400,-10800000,1350000,12150000,13500000,3642307.7,2473076.9,-7.7,546.2,0,0,,-2000,-9000000,4500,"2023-03-08T10:25:00.000Z",1678271100000,4500,4500,4500,0,100,0,,3.7,,Infinity,2000,2000,3000,,9000000,,9000000,
792.3,-4400,-19800000,1350000,21150000,22500000,3642307.7,2473076.9,-7.7,546.2,0,0,,-2000,-9000000,4500,"2023-03-08T10:50:00.000Z",1678272600000,4500,4500,4500,0,100,0,,3.7,,Infinity,2000,2000,5000,,9000000,,9000000,
792.3,-3400,-15200000,5950000,21150000,27100000,3642307.7,2473076.9,3.9,546.2,0,Infinity,1000,1000,4600000,4600,"2023-03-08T11:25:00.000Z",1678274700000,4600,4600,4600,100,0,0,1.3,,,0,,1000,6000,,4600000,4600000,,
792.3,-3300,-14740000,6410000,21150000,27560000,3642307.7,2473076.9,0.4,546.2,0,Infinity,100,100,460000,4600,"2023-03-08T13:00:00.000Z",1678280400000,4600,4600,4600,100,0,0,0.1,,,0,,100,6100,,460000,460000,,
792.3,-3300,-14700000,8250000,22950000,31200000,3642307.7,2473076.9,0,546.2,0,1,400,0,40000,4500,"2023-03-08T13:30:00.000Z",1678282200000,4600,4500,4600,50,50,0,0.5,0.7,,1,400,800,6900,,3640000,1840000,1800000,
792.3,-2900,-12860000,10090000,22950000,33040000,3642307.7,2473076.9,1.6,546.2,0,Infinity,400,400,1840000,4600,"2023-03-08T13:50:00.000Z",1678283400000,4600,4600,4600,100,0,0,0.5,,,0,,400,7300,,1840000,1840000,,
792.3,-1800,-7800000,15150000,22950000,38100000,3642307.7,2473076.9,4.3,546.2,0,Infinity,1100,1100,5060000,4600,"2023-03-08T13:55:00.000Z",1678283700000,4600,4600,4600,100,0,0,1.4,,,0,,1100,8400,,5060000,5060000,,
792.3,-800,-3200000,19750000,22950000,42700000,3642307.7,2473076.9,3.9,546.2,0,Infinity,1000,1000,4600000,4600,"2023-03-08T14:05:00.000Z",1678284300000,4600,4600,4600,100,0,0,1.3,,,0,,1000,9400,,4600000,4600000,,
792.3,1200,6000000,28950000,22950000,51900000,3642307.7,2473076.9,7.9,546.2,0,Infinity,2000,2000,9200000,4600,"2023-03-08T14:10:00.000Z",1678284600000,4600,4600,4600,100,0,0,2.5,,,0,,2000,11400,,9200000,9200000,,
792.3,5200,24400000,47350000,22950000,70300000,3642307.7,2473076.9,15.7,546.2,0,Infinity,4000,4000,18400000,4600,"2023-03-08T14:15:00.000Z",1678284900000,4600,4600,4600,100,0,0,5,,,0,,4000,15400,,18400000,18400000,,
792.3,3200,15200000,47350000,32150000,79500000,3642307.7,2473076.9,-7.9,546.2,0,0,,-2000,-9200000,4600,"2023-03-08T14:45:00.000Z",1678286700000,4600,4600,4600,0,100,0,,3.7,,Infinity,2000,2000,17400,,9200000,,9200000,
