"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.7,2000,11000000,12650000,1650000,14300000,2072727.3,8975000,-1.6,1631.8,0,7.7,2300,2000,11000000,5500,"2023-03-08T09:00:00.000Z",1678266000000,5500,5500,5500,88.5,11.5,0,6.2,0.2,,0.1,300,2600,2600,,14300000,12650000,1650000,
372.7,2300,12680000,14330000,1650000,15980000,2072727.3,8975000,-0.2,1631.8,0,Infinity,300,300,1680000,5600,"2023-03-08T09:25:00.000Z",1678267500000,5600,5600,5600,100,0,0,0.8,,,0,,300,2900,,1680000,1680000,,
372.7,2200,12130000,14330000,2200000,16530000,2072727.3,8975000,0.1,1631.8,0,0,,-100,-550000,5500,"2023-03-08T09:40:00.000Z",1678268400000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,3000,,550000,,550000,
372.7,2400,13250000,15450000,2200000,17650000,2072727.3,8975000,-0.2,1631.8,0,Infinity,200,200,1120000,5600,"2023-03-08T09:45:00.000Z",1678268700000,5600,5600,5600,100,0,0,0.5,,,0,,200,3200,,1120000,1120000,,
372.7,2900,16050000,18250000,2200000,20450000,2072727.3,8975000,-0.4,1631.8,0,Infinity,500,500,2800000,5600,"2023-03-08T10:05:00.000Z",1678269900000,5600,5600,5600,100,0,0,1.3,,,0,,500,3700,,2800000,2800000,,
372.7,2800,15500000,18250000,2750000,21000000,2072727.3,8975000,0.1,1631.8,0,0,,-100,-550000,5500,"2023-03-08T10:30:00.000Z",1678271400000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,3800,,550000,,550000,
372.7,2700,14950000,18250000,3300000,21550000,2072727.3,8975000,0.1,1631.8,0,0,,-100,-550000,5500,"2023-03-08T10:35:00.000Z",1678271700000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,3900,,550000,,550000,
372.7,2600,14400000,18250000,3850000,22100000,2072727.3,8975000,0.1,1631.8,0,0,,-100,-550000,5500,"2023-03-08T11:15:00.000Z",1678274100000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,4000,,550000,,550000,
372.7,3000,16640000,20490000,3850000,24340000,2072727.3,8975000,-0.3,1631.8,0,Infinity,400,400,2240000,5600,"2023-03-08T11:20:00.000Z",1678274400000,5600,5600,5600,100,0,0,1.1,,,0,,400,4400,,2240000,2240000,,
372.7,3500,19440000,23290000,3850000,27140000,2072727.3,8975000,-0.4,1631.8,0,Infinity,500,500,2800000,5600,"2023-03-08T13:05:00.000Z",1678280700000,5600,5600,5600,100,0,0,1.3,,,0,,500,4900,,2800000,2800000,,
372.7,-6500,-35560000,23290000,58850000,82140000,2072727.3,8975000,8,1631.8,0,0,,-10000,-55000000,5500,"2023-03-08T13:10:00.000Z",1678281000000,5500,5500,5500,0,100,0,,6.1,,Infinity,10000,10000,14900,,55000000,,55000000,
372.7,-7500,-41060000,23290000,64350000,87640000,2072727.3,8975000,0.8,1631.8,0,0,,-1000,-5500000,5500,"2023-03-08T13:15:00.000Z",1678281300000,5500,5500,5500,0,100,0,,0.6,,Infinity,1000,1000,15900,,5500000,,5500000,
372.7,-24600,-135110000,24940000,160050000,184990000,2072727.3,8975000,13.6,1631.8,0,0,300,-17100,-94050000,5500,"2023-03-08T13:25:00.000Z",1678281900000,5500,5500,5500,1.7,98.3,0,0.8,10.7,,58,17400,17700,33600,,97350000,1650000,95700000,
372.7,-25400,-139510000,28240000,167750000,195990000,2072727.3,8975000,0.6,1631.8,0,0.4,600,-800,-4400000,5500,"2023-03-08T13:30:00.000Z",1678282200000,5500,5500,5500,30,70,0,1.6,0.9,,2.3,1400,2000,35600,,11000000,3300000,7700000,
372.7,-29400,-161510000,28240000,189750000,217990000,2072727.3,8975000,3.2,1631.8,0,0,,-4000,-22000000,5500,"2023-03-08T13:40:00.000Z",1678282800000,5500,5500,5500,0,100,0,,2.5,,Infinity,4000,4000,39600,,22000000,,22000000,
372.7,-30100,-165360000,28240000,193600000,221840000,2072727.3,8975000,0.6,1631.8,0,0,,-700,-3850000,5500,"2023-03-08T14:15:00.000Z",1678284900000,5500,5500,5500,0,100,0,,0.4,,Infinity,700,700,40300,,3850000,,3850000,
372.7,-29600,-162560000,31040000,193600000,224640000,2072727.3,8975000,-0.4,1631.8,0,Infinity,500,500,2800000,5600,"2023-03-08T14:20:00.000Z",1678285200000,5600,5600,5600,100,0,0,1.3,,,0,,500,40800,,2800000,2800000,,
372.7,-29200,-160320000,33280000,193600000,226880000,2072727.3,8975000,-0.3,1631.8,0,Infinity,400,400,2240000,5600,"2023-03-08T14:25:00.000Z",1678285500000,5600,5600,5600,100,0,0,1.1,,,0,,400,41200,,2240000,2240000,,
372.7,-29400,-161370000,36080000,197450000,233530000,2072727.3,8975000,0.2,1631.8,0,0.7,500,-200,-1050000,5600,"2023-03-08T14:40:00.000Z",1678286400000,5600,5500,5500,41.7,58.3,0,1.3,0.4,,1.4,700,1200,42400,,6650000,2800000,3850000,
372.7,-28900,-158570000,38880000,197450000,236330000,2072727.3,8975000,-0.4,1631.8,0,Infinity,500,500,2800000,5600,"2023-03-08T14:45:00.000Z",1678286700000,5600,5600,5600,100,0,0,1.3,,,0,,500,42900,,2800000,2800000,,
372.7,-28500,-156330000,41120000,197450000,238570000,2072727.3,8975000,-0.3,1631.8,0,Infinity,400,400,2240000,5600,"2023-03-08T14:50:00.000Z",1678287000000,5600,5600,5600,100,0,0,1.1,,,0,,400,43300,,2240000,2240000,,
372.7,-27700,-151850000,45600000,197450000,243050000,2072727.3,8975000,-0.6,1631.8,0,Infinity,800,800,4480000,5600,"2023-03-08T14:55:00.000Z",1678287300000,5600,5600,5600,100,0,0,2.1,,,0,,800,44100,,4480000,4480000,,
