"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.9,1300,2730000,2730000,0,2730000,610909.1,1781818.2,-2.3,890.9,0,Infinity,1300,1300,2730000,2100,"2023-03-08T09:00:00.000Z",1678266000000,2100,2100,2100,100,0,0,4.5,,,0,,1300,1300,,2730000,2730000,,
290.9,300,730000,2730000,2000000,4730000,610909.1,1781818.2,1.7,890.9,0,0,,-1000,-2000000,2000,"2023-03-08T10:15:00.000Z",1678270500000,2000,2000,2000,0,100,0,,1.1,,Infinity,1000,1000,2300,,2000000,,2000000,
290.9,-400,-670000,2730000,3400000,6130000,610909.1,1781818.2,1.2,890.9,0,0,,-700,-1400000,2000,"2023-03-08T10:50:00.000Z",1678272600000,2000,2000,2000,0,100,0,,0.8,,Infinity,700,700,3000,,1400000,,1400000,
290.9,-200,-250000,3150000,3400000,6550000,610909.1,1781818.2,-0.4,890.9,0,Infinity,200,200,420000,2100,"2023-03-08T11:00:00.000Z",1678273200000,2100,2100,2100,100,0,0,0.7,,,0,,200,3200,,420000,420000,,
290.9,-300,-440000,3360000,3800000,7160000,610909.1,1781818.2,0.2,890.9,0,0.5,100,-100,-190000,2100,"2023-03-08T13:00:00.000Z",1678280400000,2100,2000,2000,33.3,66.7,0,0.3,0.2,,2,200,300,3500,,610000,210000,400000,
290.9,-200,-230000,3570000,3800000,7370000,610909.1,1781818.2,-0.2,890.9,0,Infinity,100,100,210000,2100,"2023-03-08T13:05:00.000Z",1678280700000,2100,2100,2100,100,0,0,0.3,,,0,,100,3600,,210000,210000,,
290.9,200,610000,4410000,3800000,8210000,610909.1,1781818.2,-0.7,890.9,0,Infinity,400,400,840000,2100,"2023-03-08T13:25:00.000Z",1678281900000,2100,2100,2100,100,0,0,1.4,,,0,,400,4000,,840000,840000,,
290.9,-7400,-14590000,4410000,19000000,23410000,610909.1,1781818.2,13,890.9,0,0,,-7600,-15200000,2000,"2023-03-08T13:55:00.000Z",1678283700000,2000,2000,2000,0,100,0,,8.5,,Infinity,7600,7600,11600,,15200000,,15200000,
290.9,-7700,-15190000,4410000,19600000,24010000,610909.1,1781818.2,0.5,890.9,0,0,,-300,-600000,2000,"2023-03-08T14:10:00.000Z",1678284600000,2000,2000,2000,0,100,0,,0.3,,Infinity,300,300,11900,,600000,,600000,
290.9,-7600,-14980000,4620000,19600000,24220000,610909.1,1781818.2,-0.2,890.9,0,Infinity,100,100,210000,2100,"2023-03-08T14:25:00.000Z",1678285500000,2100,2100,2100,100,0,0,0.3,,,0,,100,12000,,210000,210000,,
290.9,-6600,-12880000,6720000,19600000,26320000,610909.1,1781818.2,-1.8,890.9,0,Infinity,1000,1000,2100000,2100,"2023-03-08T14:45:00.000Z",1678286700000,2100,2100,2100,100,0,0,3.4,,,0,,1000,13000,,2100000,2100000,,
