"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2902.7,100,1490000,1490000,0,1490000,43048648.6,47692432.4,-0.3,3227,162.2,Infinity,100,100,1490000,14900,"2023-03-08T09:00:00.000Z",1678266000000,14900,14900,14900,100,0,0,0,,,0,,100,100,,1490000,1490000,,
2902.7,-1400,-20710000,1490000,22200000,23690000,43048648.6,47692432.4,4.8,3227,162.2,0,,-1500,-22200000,14800,"2023-03-08T09:15:00.000Z",1678266900000,14800,14800,14800,0,100,0,,0.5,,Infinity,1500,1500,1600,,22200000,,22200000,
2902.7,-2500,-36990000,1490000,38480000,39970000,43048648.6,47692432.4,3.5,3227,162.2,0,,-1100,-16280000,14800,"2023-03-08T09:20:00.000Z",1678267200000,14800,14800,14800,0,100,0,,0.3,,Infinity,1100,1100,2700,,16280000,,16280000,
2902.7,-2700,-39950000,1490000,41440000,42930000,43048648.6,47692432.4,0.6,3227,162.2,0,,-200,-2960000,14800,"2023-03-08T09:25:00.000Z",1678267500000,14800,14800,14800,0,100,0,,0.1,,Infinity,200,200,2900,,2960000,,2960000,
2902.7,-12700,-187950000,1490000,189440000,190930000,43048648.6,47692432.4,31.9,3227,162.2,0,,-10000,-148000000,14800,"2023-03-08T09:30:00.000Z",1678267800000,14800,14800,14800,0,100,0,,3.1,,Infinity,10000,10000,12900,,148000000,,148000000,
2902.7,-16200,-239750000,1490000,241240000,242730000,43048648.6,47692432.4,11.2,3227,162.2,0,,-3500,-51800000,14800,"2023-03-08T09:35:00.000Z",1678268100000,14800,14800,14800,0,100,0,,1.1,,Infinity,3500,3500,16400,,51800000,,51800000,
2902.7,-16300,-241230000,1490000,242720000,244210000,43048648.6,47692432.4,0.3,3227,162.2,0,,-100,-1480000,14800,"2023-03-08T09:50:00.000Z",1678269000000,14800,14800,14800,0,100,0,,0,,Infinity,100,100,16500,,1480000,,1480000,
2902.7,-17400,-257510000,1490000,259000000,260490000,43048648.6,47692432.4,3.5,3227,162.2,0,,-1100,-16280000,14800,"2023-03-08T09:55:00.000Z",1678269300000,14800,14800,14800,0,100,0,,0.3,,Infinity,1100,1100,17600,,16280000,,16280000,
2902.7,-14400,-212810000,46190000,259000000,305190000,43048648.6,47692432.4,-9.6,3227,162.2,Infinity,3000,3000,44700000,14900,"2023-03-08T10:00:00.000Z",1678269600000,14900,14900,14900,100,0,0,1,,,0,,3000,20600,,44700000,44700000,,
2902.7,-9800,-144270000,114730000,259000000,373730000,43048648.6,47692432.4,-14.8,3227,162.2,Infinity,4600,4600,68540000,14900,"2023-03-08T10:05:00.000Z",1678269900000,14900,14900,14900,100,0,0,1.6,,,0,,4600,25200,,68540000,68540000,,
