"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5120,100,3430000,3430000,0,3430000,175446666.7,140377333.3,0.1,4093.3,346.7,Infinity,100,100,3430000,34300,"2023-03-08T09:00:00.000Z",1678266000000,34300,34300,34300,100,0,0,0,,,0,,100,100,,3430000,3430000,,
5120,17800,607500000,607500000,0,607500000,175446666.7,140377333.3,17.2,4093.3,346.7,Infinity,17700,17700,604070000,34100,"2023-03-08T09:05:00.000Z",1678266300000,34200,34100,34200,100,0,0,3.5,,,0,,17700,17800,,604070000,604070000,,
5120,17100,583790000,662220000,78430000,740650000,175446666.7,140377333.3,-0.7,4093.3,346.7,0.7,1600,-700,-23710000,34200,"2023-03-08T09:10:00.000Z",1678266600000,34200,34100,34100,41,59,0,0.3,0.6,,1.4,2300,3900,21700,,133150000,54720000,78430000,
5120,27100,925790000,1052100000,126310000,1178410000,175446666.7,140377333.3,9.8,4093.3,346.7,8.1,11400,10000,342000000,34200,"2023-03-08T09:15:00.000Z",1678266900000,34200,34200,34200,89.1,10.9,0,2.2,0.3,,0.1,1400,12800,34500,,437760000,389880000,47880000,
5120,29900,1021550000,1171800000,150250000,1322050000,175446666.7,140377333.3,2.7,4093.3,346.7,5,3500,2800,95760000,34200,"2023-03-08T09:20:00.000Z",1678267200000,34200,34200,34200,83.3,16.7,0,0.7,0.2,,0.2,700,4200,38700,,143640000,119700000,23940000,
5120,34000,1161770000,1339380000,177610000,1523830000,175446666.7,140377333.3,4,4093.3,346.7,6.1,4900,4100,140220000,34200,"2023-03-08T09:25:00.000Z",1678267500000,34200,34200,34200,83.1,13.6,3.4,1,0.2,0.6,0.2,800,5900,44600,200,201780000,167580000,27360000,6840000
5120,37700,1288430000,1493400000,204970000,1705210000,175446666.7,140377333.3,3.6,4093.3,346.7,5.6,4500,3700,126660000,34300,"2023-03-08T09:30:00.000Z",1678267800000,34300,34200,34200,84.9,15.1,0,0.9,0.2,,0.2,800,5300,49900,,181380000,154020000,27360000,
5120,38800,1326160000,1531130000,204970000,1742940000,175446666.7,140377333.3,1.1,4093.3,346.7,Infinity,1100,1100,37730000,34300,"2023-03-08T09:35:00.000Z",1678268100000,34300,34300,34300,100,0,0,0.2,,,0,,1100,51000,,37730000,37730000,,
5120,40800,1394760000,1599730000,204970000,1811540000,175446666.7,140377333.3,2,4093.3,346.7,Infinity,2000,2000,68600000,34300,"2023-03-08T09:40:00.000Z",1678268400000,34300,34300,34300,100,0,0,0.4,,,0,,2000,53000,,68600000,68600000,,
5120,42500,1453070000,1658040000,204970000,1869850000,175446666.7,140377333.3,1.7,4093.3,346.7,Infinity,1700,1700,58310000,34300,"2023-03-08T09:45:00.000Z",1678268700000,34300,34300,34300,100,0,0,0.3,,,0,,1700,54700,,58310000,58310000,,
5120,46200,1579980000,1784950000,204970000,1996760000,175446666.7,140377333.3,3.6,4093.3,346.7,Infinity,3700,3700,126910000,34300,"2023-03-08T09:50:00.000Z",1678269000000,34300,34300,34300,100,0,0,0.7,,,0,,3700,58400,,126910000,126910000,,
5120,47800,1634860000,1839830000,204970000,2051640000,175446666.7,140377333.3,1.6,4093.3,346.7,Infinity,1600,1600,54880000,34300,"2023-03-08T09:55:00.000Z",1678269300000,34300,34300,34300,100,0,0,0.3,,,0,,1600,60000,,54880000,54880000,,
5120,49800,1703460000,1908430000,204970000,2120240000,175446666.7,140377333.3,2,4093.3,346.7,Infinity,2000,2000,68600000,34300,"2023-03-08T10:00:00.000Z",1678269600000,34300,34300,34300,100,0,0,0.4,,,0,,2000,62000,,68600000,68600000,,
