"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
329926.1,21100,382180000,2392500000,2010320000,4402820000,5895258804.3,4288216195.7,0.2,240678.3,20452.2,1.2,137700,21100,382180000,17450,"2023-03-08T09:15:00.000Z",1678266900000,17450,17200,17200,54.1,45.9,0,0.4,0.5,,0.8,116600,254300,254300,,4402820000,2392500000,2010320000,
329926.1,68200,1204550000,5015035000,3810485000,9004225000,5895258804.3,4288216195.7,0.5,240678.3,20452.2,1.5,150700,47100,822370000,17400,"2023-03-08T09:20:00.000Z",1678267200000,17450,17300,17400,57,39.2,3.9,0.5,0.4,0.5,0.7,103600,264600,518900,10300,4601405000,2622535000,1800165000,178705000
329926.1,61300,1086545000,6148090000,5061545000,11388340000,5895258804.3,4288216195.7,-0.1,240678.3,20452.2,0.9,65000,-6900,-118005000,17400,"2023-03-08T09:25:00.000Z",1678267500000,17450,17400,17450,47.5,52.5,0,0.2,0.3,,1.1,71900,136900,655800,,2384115000,1133055000,1251060000,
329926.1,25300,461950000,6149830000,5687880000,12016415000,5895258804.3,4288216195.7,-0.4,240678.3,20452.2,0,100,-36000,-624595000,17350,"2023-03-08T09:30:00.000Z",1678267800000,17400,17350,17400,0.3,99.7,0,0,0.1,,361,36100,36200,692000,,628075000,1740000,626335000,
329926.1,28400,517890000,8072530000,7554640000,15805875000,5895258804.3,4288216195.7,0,240678.3,20452.2,1,110500,3100,55940000,17400,"2023-03-08T09:35:00.000Z",1678268100000,17400,17300,17400,50.7,49.3,0,0.3,0.4,,1,107400,217900,909900,,3789460000,1922700000,1866760000,
329926.1,-12500,-193745000,8107330000,8301075000,16587110000,5895258804.3,4288216195.7,-0.4,240678.3,20452.2,0,2000,-40900,-711635000,17400,"2023-03-08T09:40:00.000Z",1678268400000,17400,17350,17400,4.5,95.5,0,0,0.2,,21.5,42900,44900,954800,,781235000,34800000,746435000,
329926.1,80000,1416695000,10621630000,9204935000,20005270000,5895258804.3,4288216195.7,1,240678.3,20452.2,2.8,144500,92500,1610440000,17400,"2023-03-08T09:45:00.000Z",1678268700000,17400,17350,17400,73.5,26.5,0,0.4,0.2,,0.4,52000,196500,1151300,,3418160000,2514300000,903860000,
329926.1,-98400,-1686300000,10713875000,12400175000,23292755000,5895258804.3,4288216195.7,-1.9,240678.3,20452.2,0,5300,-178400,-3102995000,17350,"2023-03-08T09:50:00.000Z",1678269000000,17450,17350,17400,2.8,97.2,0,0,0.8,,34.7,183700,189000,1340300,,3287485000,92245000,3195240000,
329926.1,-145100,-2495545000,11061875000,13557420000,24798000000,5895258804.3,4288216195.7,-0.5,240678.3,20452.2,0.3,20000,-46700,-809245000,17350,"2023-03-08T09:55:00.000Z",1678269300000,17400,17350,17350,23.1,76.9,0,0.1,0.3,,3.3,66700,86700,1427000,,1505245000,348000000,1157245000,
329926.1,-295300,-5098855000,12060285000,17159140000,29398130000,5895258804.3,4288216195.7,-1.6,240678.3,20452.2,0.3,57400,-150200,-2603310000,17400,"2023-03-08T10:00:00.000Z",1678269600000,17400,17300,17350,21.7,78.3,0,0.2,0.9,,3.6,207600,265000,1692000,,4600130000,998410000,3601720000,
329926.1,-320000,-5526210000,12178505000,17704715000,30061925000,5895258804.3,4288216195.7,-0.3,240678.3,20452.2,0.2,6800,-24700,-427355000,17400,"2023-03-08T10:05:00.000Z",1678269900000,17400,17300,17400,17.8,82.2,0,0,0.1,,4.6,31500,38300,1730300,,663795000,118220000,545575000,
329926.1,-290600,-5013325000,13151165000,18164490000,31494360000,5895258804.3,4288216195.7,0.3,240678.3,20452.2,2.1,55900,29400,512885000,17400,"2023-03-08T10:10:00.000Z",1678270200000,17400,17350,17400,67.8,32.2,0,0.2,0.1,,0.5,26500,82400,1812700,,1432435000,972660000,459775000,
329926.1,-361400,-6240205000,13659285000,19899490000,33737480000,5895258804.3,4288216195.7,-0.8,240678.3,20452.2,0.3,29200,-70800,-1226880000,17400,"2023-03-08T10:15:00.000Z",1678270500000,17450,17350,17400,22.6,77.4,0,0.1,0.4,,3.4,100000,129200,1941900,,2243120000,508120000,1735000000,
329926.1,-291100,-5016370000,14909220000,19925590000,35013515000,5895258804.3,4288216195.7,0.8,240678.3,20452.2,47.9,71800,70300,1223835000,17450,"2023-03-08T10:20:00.000Z",1678270800000,17450,17400,17400,98,2,0,0.2,0,,0,1500,73300,2015200,,1276035000,1249935000,26100000,
329926.1,-142600,-2423850000,18464185000,20888035000,39530925000,5895258804.3,4288216195.7,1.6,240678.3,20452.2,3.7,203700,148500,2592520000,17450,"2023-03-08T10:25:00.000Z",1678271100000,17500,17400,17400,78.7,21.3,0,0.6,0.2,,0.3,55200,258900,2274100,,4517410000,3554965000,962445000,
329926.1,-79000,-1308630000,21621055000,22929685000,44729445000,5895258804.3,4288216195.7,0.7,240678.3,20452.2,1.5,180600,63600,1115220000,17450,"2023-03-08T10:30:00.000Z",1678271400000,17500,17450,17500,60.7,39.3,0,0.5,0.5,,0.6,117000,297600,2571700,,5198520000,3156870000,2041650000,
329926.1,-83700,-1388425000,22758945000,24147370000,47085020000,5895258804.3,4288216195.7,0,240678.3,20452.2,0.9,65200,-4700,-79795000,17400,"2023-03-08T10:35:00.000Z",1678271700000,17500,17400,17450,48.3,51.7,0,0.2,0.3,,1.1,69900,135100,2706800,,2355575000,1137890000,1217685000,
329926.1,124200,2241860000,27234870000,24993010000,52406585000,5895258804.3,4288216195.7,2.3,240678.3,20452.2,5.3,256500,207900,3630285000,17450,"2023-03-08T10:40:00.000Z",1678272000000,17450,17400,17450,84.1,15.9,0,0.8,0.2,,0.2,48600,305100,3011900,,5321565000,4475925000,845640000,
329926.1,131100,2362415000,27697445000,25335030000,53211180000,5895258804.3,4288216195.7,0.1,240678.3,20452.2,1.4,26500,6900,120555000,17450,"2023-03-08T10:45:00.000Z",1678272300000,17500,17450,17450,57.5,42.5,0,0.1,0.1,,0.7,19600,46100,3058000,,804595000,462575000,342020000,
329926.1,206900,3689755000,33179285000,29489530000,62847520000,5895258804.3,4288216195.7,0.8,240678.3,20452.2,1.3,313200,75800,1327340000,17500,"2023-03-08T10:50:00.000Z",1678272600000,17550,17500,17500,56.9,43.1,0,0.9,1,,0.8,237400,550600,3608600,,9636340000,5481840000,4154500000,
329926.1,217000,3867210000,33426740000,29559530000,63164975000,5895258804.3,4288216195.7,0.1,240678.3,20452.2,3.5,14100,10100,177455000,17550,"2023-03-08T10:55:00.000Z",1678272900000,17550,17500,17550,77.9,22.1,0,0,0,,0.3,4000,18100,3626700,,317455000,247455000,70000000,
329926.1,229400,4086470000,34220000000,30133530000,64532235000,5895258804.3,4288216195.7,0.1,240678.3,20452.2,1.4,45200,12400,219260000,17550,"2023-03-08T11:00:00.000Z",1678273200000,17550,17500,17500,57.9,42.1,0,0.1,0.1,,0.7,32800,78000,3704700,,1367260000,793260000,574000000,
329926.1,-89100,-1502850000,39971490000,41474340000,81624535000,5895258804.3,4288216195.7,-3.5,240678.3,20452.2,0.5,327700,-318500,-5589320000,17550,"2023-03-08T11:05:00.000Z",1678273500000,17600,17550,17550,33.6,66.4,0,1,2.7,,2,646200,973900,4678600,,17092300000,5751490000,11340810000,
329926.1,1117000,19793805000,66805450000,47011645000,114015270000,5895258804.3,4288216195.7,13.3,240678.3,20452.2,4.8,1519600,1206100,21296655000,17700,"2023-03-08T11:10:00.000Z",1678273800000,17750,17550,17550,82.8,17.1,0.1,4.6,1.3,0.1,0.2,313500,1834200,6512800,1100,32390735000,26833960000,5537305000,19470000
329926.1,738800,13101500000,69543705000,56442205000,126184085000,5895258804.3,4288216195.7,-4.2,240678.3,20452.2,0.3,154600,-378200,-6692305000,17700,"2023-03-08T11:15:00.000Z",1678274100000,17750,17700,17700,22.5,77.5,0,0.5,2.2,,3.4,532800,687400,7200200,,12168815000,2738255000,9430560000,
329926.1,413700,7348500000,70900160000,63551660000,134649995000,5895258804.3,4288216195.7,-3.6,240678.3,20452.2,0.2,76600,-325100,-5753000000,17650,"2023-03-08T11:20:00.000Z",1678274400000,17750,17650,17700,16,84,0,0.2,1.7,,5.2,401700,478300,7678500,,8465910000,1356455000,7109455000,
329926.1,229900,4101165000,74700370000,70599205000,145497750000,5895258804.3,4288216195.7,-2,240678.3,20452.2,0.5,214700,-183800,-3247335000,17650,"2023-03-08T11:25:00.000Z",1678274700000,17750,17650,17700,35,65,0,0.7,1.7,,1.9,398500,613200,8291700,,10847755000,3800210000,7047545000,
329926.1,474900,8450950000,89420170000,80969220000,170624735000,5895258804.3,4288216195.7,2.7,240678.3,20452.2,1.4,830200,245000,4349785000,17750,"2023-03-08T13:00:00.000Z",1678280400000,17800,17650,17650,58.6,41.3,0.1,2.5,2.4,0.1,0.7,585200,1417500,9709200,2100,25126985000,14719800000,10370015000,37170000
329926.1,3493400,62686835000,158107425000,95420590000,254889180000,5895258804.3,4288216195.7,33.7,240678.3,20452.2,4.7,3824600,3018500,54235885000,18000,"2023-03-08T13:05:00.000Z",1678280700000,18150,17750,17750,81.5,17.2,1.3,11.6,3.3,3,0.2,806100,4692900,14402100,62200,84264445000,68687255000,14451370000,1125820000
329926.1,3112500,55859640000,173635940000,117776300000,292791455000,5895258804.3,4288216195.7,-4.2,240678.3,20452.2,0.7,860100,-380900,-6827195000,18100,"2023-03-08T13:10:00.000Z",1678281000000,18100,17950,18050,40.9,59,0,2.6,5.2,0,1.4,1241000,2102100,16504200,1000,37902275000,15528515000,22355710000,18050000
329926.1,2653000,47588870000,177848825000,130259955000,309487995000,5895258804.3,4288216195.7,-5.1,240678.3,20452.2,0.3,233400,-459500,-8270770000,17950,"2023-03-08T13:15:00.000Z",1678281300000,18100,17950,18100,25.2,74.8,0,0.7,2.9,,3,692900,926300,17430500,,16696540000,4212885000,12483655000,
329926.1,2875600,51602685000,189628605000,138025920000,329033740000,5895258804.3,4288216195.7,2.5,240678.3,20452.2,1.5,654200,222600,4013815000,18000,"2023-03-08T13:20:00.000Z",1678281600000,18050,17950,17950,60.3,39.7,0,2,1.8,,0.7,431600,1085800,18516300,,19545745000,11779780000,7765965000,
