"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20045.7,5300,69840000,213115000,143275000,588265000,267279239.1,239698369.6,2.5,18106.5,5269.6,1.5,16200,5300,69840000,13200,"2023-03-08T09:15:00.000Z",1678266900000,13250,13100,13250,36.3,24.4,39.2,0.8,0.6,3.3,0.7,10900,44600,44600,17500,588265000,213115000,143275000,231875000
20045.7,-16000,-210065000,516715000,726780000,1475370000,267279239.1,239698369.6,-10.1,18106.5,5269.6,0.5,23000,-21300,-279905000,13200,"2023-03-08T09:20:00.000Z",1678267200000,13200,13150,13200,34.2,65.8,0,1.1,2.4,,1.9,44300,67300,111900,,887105000,303600000,583505000,
20045.7,-23700,-311630000,566950000,878580000,1677405000,267279239.1,239698369.6,-3.7,18106.5,5269.6,0.3,3800,-7700,-101565000,13200,"2023-03-08T09:25:00.000Z",1678267500000,13250,13200,13200,24.8,75.2,0,0.2,0.6,,3,11500,15300,127200,,202035000,50235000,151800000,
20045.7,-11400,-148055000,902175000,1050230000,2184280000,267279239.1,239698369.6,5.9,18106.5,5269.6,1.9,25300,12300,163575000,13200,"2023-03-08T09:30:00.000Z",1678267800000,13250,13200,13200,66.1,33.9,0,1.3,0.7,,0.5,13000,38300,165500,,506875000,335225000,171650000,
20045.7,-25300,-331485000,915425000,1246910000,2394210000,267279239.1,239698369.6,-6.7,18106.5,5269.6,0.1,1000,-13900,-183430000,13250,"2023-03-08T09:35:00.000Z",1678268100000,13250,13200,13200,6.3,93.7,0,0,0.8,,14.9,14900,15900,181400,,209930000,13250000,196680000,
20045.7,-80500,-1057830000,1090995000,2148825000,3471695000,267279239.1,239698369.6,-26.3,18106.5,5269.6,0.2,13300,-55200,-726345000,13150,"2023-03-08T09:40:00.000Z",1678268400000,13250,13150,13250,16.3,83.7,0,0.7,3.8,,5.2,68500,81800,263200,,1077485000,175570000,901915000,
20045.7,-129100,-1696890000,1123925000,2820815000,4176615000,267279239.1,239698369.6,-23.2,18106.5,5269.6,0,2500,-48600,-639060000,13150,"2023-03-08T09:45:00.000Z",1678268700000,13200,13150,13200,4.7,95.3,0,0.1,2.8,,20.4,51100,53600,316800,,704920000,32930000,671990000,
20045.7,-137200,-1802710000,1323235000,3125945000,4681055000,267279239.1,239698369.6,-3.8,18106.5,5269.6,0.7,15100,-8100,-105820000,13200,"2023-03-08T09:50:00.000Z",1678269000000,13200,13150,13150,39.4,60.6,0,0.8,1.3,,1.5,23200,38300,355100,,504440000,199310000,305130000,
20045.7,-139100,-1827225000,1586910000,3414135000,5232920000,267279239.1,239698369.6,-0.9,18106.5,5269.6,0.9,19900,-1900,-24515000,13250,"2023-03-08T09:55:00.000Z",1678269300000,13250,13200,13200,47.7,52.3,0,1,1.2,,1.1,21800,41700,396800,,551865000,263675000,288190000,
20045.7,-118300,-1551625000,1916835000,3468460000,5656920000,267279239.1,239698369.6,10,18106.5,5269.6,6.1,24900,20800,275600000,13250,"2023-03-08T10:00:00.000Z",1678269600000,13250,13250,13250,77.8,12.8,9.4,1.2,0.2,0.6,0.2,4100,32000,428800,3000,424000000,329925000,54325000,39750000
20045.7,-131400,-1724145000,2139940000,3864085000,6275650000,267279239.1,239698369.6,-6.3,18106.5,5269.6,0.6,16900,-13100,-172520000,13200,"2023-03-08T10:05:00.000Z",1678269900000,13250,13150,13200,36,64,0,0.8,1.7,,1.8,30000,46900,475700,,618730000,223105000,395625000,
20045.7,-127300,-1670010000,2198020000,3868030000,6337675000,267279239.1,239698369.6,2,18106.5,5269.6,14.7,4400,4100,54135000,13150,"2023-03-08T10:10:00.000Z",1678270200000,13200,13150,13200,93.6,6.4,0,0.2,0,,0.1,300,4700,480400,,62025000,58080000,3945000,
20045.7,-128600,-1687125000,2244230000,3931355000,6447210000,267279239.1,239698369.6,-0.6,18106.5,5269.6,0.7,3500,-1300,-17115000,13200,"2023-03-08T10:15:00.000Z",1678270500000,13250,13150,13150,42.2,57.8,0,0.2,0.3,,1.4,4800,8300,488700,,109535000,46210000,63325000,
20045.7,-124700,-1635195000,2366120000,4001315000,6639060000,267279239.1,239698369.6,1.9,18106.5,5269.6,1.7,9200,3900,51930000,13250,"2023-03-08T10:20:00.000Z",1678270800000,13250,13200,13200,63.4,36.6,0,0.5,0.3,,0.6,5300,14500,503200,,191850000,121890000,69960000,
20045.7,-91300,-1192645000,2852395000,4045040000,7169060000,267279239.1,239698369.6,16,18106.5,5269.6,11.1,36700,33400,442550000,13250,"2023-03-08T10:25:00.000Z",1678271100000,13250,13250,13250,91.8,8.3,0,1.8,0.2,,0.1,3300,40000,543200,,530000000,486275000,43725000,
20045.7,-55600,-717795000,3516720000,4234515000,8022860000,267279239.1,239698369.6,17.2,18106.5,5269.6,3.5,50000,35700,474850000,13250,"2023-03-08T10:30:00.000Z",1678271400000,13300,13250,13250,77.8,22.2,0,2.5,0.8,,0.3,14300,64300,607500,,853800000,664325000,189475000,
20045.7,-49500,-636970000,3597545000,4234515000,8103685000,267279239.1,239698369.6,2.9,18106.5,5269.6,Infinity,6100,6100,80825000,13250,"2023-03-08T10:35:00.000Z",1678271700000,13250,13250,13250,100,0,0,0.3,,,0,,6100,613600,,80825000,80825000,,
20045.7,-53700,-692620000,3634645000,4327265000,8233535000,267279239.1,239698369.6,-2,18106.5,5269.6,0.4,2800,-4200,-55650000,13250,"2023-03-08T10:40:00.000Z",1678272000000,13250,13250,13250,28.6,71.4,0,0.1,0.4,,2.5,7000,9800,623400,,129850000,37100000,92750000,
20045.7,-57500,-742730000,3716535000,4459265000,8447425000,267279239.1,239698369.6,-1.8,18106.5,5269.6,0.6,6200,-3800,-50110000,13200,"2023-03-08T10:45:00.000Z",1678272300000,13250,13200,13250,38.3,61.7,0,0.3,0.6,,1.6,10000,16200,639600,,213890000,81890000,132000000,
20045.7,-53600,-691230000,3785195000,4476425000,8533245000,267279239.1,239698369.6,1.9,18106.5,5269.6,4,5200,3900,51500000,13250,"2023-03-08T10:50:00.000Z",1678272600000,13250,13200,13200,80,20,0,0.3,0.1,,0.3,1300,6500,646100,,85820000,68660000,17160000,
20045.7,-79600,-1034430000,3785195000,4819625000,8876445000,267279239.1,239698369.6,-12.4,18106.5,5269.6,0,,-26000,-343200000,13200,"2023-03-08T10:55:00.000Z",1678272900000,13200,13200,13200,0,100,0,,1.4,,Infinity,26000,26000,672100,,343200000,,343200000,
20045.7,-79500,-1033105000,3786520000,4819625000,8877770000,267279239.1,239698369.6,0,18106.5,5269.6,Infinity,100,100,1325000,13250,"2023-03-08T11:00:00.000Z",1678273200000,13250,13250,13250,100,0,0,0,,,0,,100,672200,,1325000,1325000,,
20045.7,-89200,-1161130000,3790495000,4951625000,9013745000,267279239.1,239698369.6,-4.6,18106.5,5269.6,0,300,-9700,-128025000,13200,"2023-03-08T11:05:00.000Z",1678273500000,13250,13200,13250,2.9,97.1,0,0,0.6,,33.3,10000,10300,682500,,135975000,3975000,132000000,
20045.7,-89400,-1163770000,3790495000,4954265000,9016385000,267279239.1,239698369.6,-0.1,18106.5,5269.6,0,,-200,-2640000,13200,"2023-03-08T11:10:00.000Z",1678273800000,13200,13200,13200,0,100,0,,0,,Infinity,200,200,682700,,2640000,,2640000,
20045.7,-88500,-1151840000,3803745000,4955585000,9030955000,267279239.1,239698369.6,0.4,18106.5,5269.6,10,1000,900,11930000,13250,"2023-03-08T11:15:00.000Z",1678274100000,13250,13200,13200,90.9,9.1,0,0,0,,0.1,100,1100,683800,,14570000,13250000,1320000,
