"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27684.8,-1400,-28285000,299715000,328000000,1108825000,566762065.2,278424021.7,-0.1,13617.4,5084.8,0.9,14800,-1400,-28285000,20250,"2023-03-08T09:15:00.000Z",1678266900000,20300,20200,20300,27.1,29.6,43.3,0.5,1.2,4.7,1.1,16200,54700,54700,23700,1108825000,299715000,328000000,481110000
27684.8,27300,554305000,1020335000,466030000,1967475000,566762065.2,278424021.7,2,13617.4,5084.8,5.2,35500,28700,582590000,20350,"2023-03-08T09:20:00.000Z",1678267200000,20350,20250,20250,83.9,16.1,0,1.3,0.5,,0.2,6800,42300,97000,,858650000,720620000,138030000,
27684.8,29000,588995000,1327715000,738720000,2547545000,566762065.2,278424021.7,0.1,13617.4,5084.8,1.1,15100,1700,34690000,20350,"2023-03-08T09:25:00.000Z",1678267500000,20400,20350,20350,53,47,0,0.5,1,,0.9,13400,28500,125500,,580070000,307380000,272690000,
27684.8,31600,642485000,1564355000,921870000,2967335000,566762065.2,278424021.7,0.2,13617.4,5084.8,1.3,11600,2600,53490000,20350,"2023-03-08T09:30:00.000Z",1678267800000,20400,20350,20350,56.3,43.7,0,0.4,0.7,,0.8,9000,20600,146100,,419790000,236640000,183150000,
27684.8,38500,783410000,1772435000,989025000,3242570000,566762065.2,278424021.7,0.5,13617.4,5084.8,3.1,10200,6900,140925000,20400,"2023-03-08T09:35:00.000Z",1678268100000,20400,20350,20350,75.6,24.4,0,0.4,0.2,,0.3,3300,13500,159600,,275235000,208080000,67155000,
27684.8,47100,958850000,2051915000,1093065000,3626090000,566762065.2,278424021.7,0.6,13617.4,5084.8,2.7,13700,8600,175440000,20400,"2023-03-08T09:40:00.000Z",1678268400000,20400,20400,20400,72.9,27.1,0,0.5,0.4,,0.4,5100,18800,178400,,383520000,279480000,104040000,
27684.8,47700,971155000,2090675000,1119520000,3691305000,566762065.2,278424021.7,0,13617.4,5084.8,1.5,1900,600,12305000,20400,"2023-03-08T09:45:00.000Z",1678268700000,20400,20350,20400,59.4,40.6,0,0.1,0.1,,0.7,1300,3200,181600,,65215000,38760000,26455000,
27684.8,83100,1693330000,2818955000,1125625000,4425690000,566762065.2,278424021.7,2.5,13617.4,5084.8,119,35700,35400,722175000,20400,"2023-03-08T09:50:00.000Z",1678269000000,20400,20350,20350,99.2,0.8,0,1.3,0,,0,300,36000,217600,,734385000,728280000,6105000,
27684.8,89700,1828750000,3160470000,1331720000,4973300000,566762065.2,278424021.7,0.5,13617.4,5084.8,1.7,16700,6600,135420000,20450,"2023-03-08T09:55:00.000Z",1678269300000,20450,20400,20450,62.3,37.7,0,0.6,0.7,,0.6,10100,26800,244400,,547610000,341515000,206095000,
27684.8,89500,1825065000,3328565000,1503500000,5313175000,566762065.2,278424021.7,0,13617.4,5084.8,1,8200,-200,-3685000,20450,"2023-03-08T10:00:00.000Z",1678269600000,20500,20450,20500,49.4,50.6,0,0.3,0.6,,1,8400,16600,261000,,339875000,168095000,171780000,
27684.8,102000,2080830000,3805190000,1724360000,6010660000,566762065.2,278424021.7,0.9,13617.4,5084.8,2.2,23300,12500,255765000,20450,"2023-03-08T10:05:00.000Z",1678269900000,20500,20450,20450,68.3,31.7,0,0.8,0.8,,0.5,10800,34100,295100,,697485000,476625000,220860000,
27684.8,106600,2174900000,3899260000,1724360000,6104730000,566762065.2,278424021.7,0.3,13617.4,5084.8,Infinity,4600,4600,94070000,20450,"2023-03-08T10:10:00.000Z",1678270200000,20450,20450,20450,100,0,0,0.2,,,0,,4600,299700,,94070000,94070000,,
27684.8,105400,2150535000,3966745000,1816210000,6264065000,566762065.2,278424021.7,-0.1,13617.4,5084.8,0.7,3300,-1200,-24365000,20450,"2023-03-08T10:15:00.000Z",1678270500000,20450,20400,20450,42.3,57.7,0,0.1,0.3,,1.4,4500,7800,307500,,159335000,67485000,91850000,
27684.8,105900,2161050000,4240420000,2079370000,6800900000,566762065.2,278424021.7,0,13617.4,5084.8,1,13400,500,10515000,20450,"2023-03-08T10:20:00.000Z",1678270800000,20450,20400,20400,51,49,0,0.5,0.9,,1,12900,26300,333800,,536835000,273675000,263160000,
27684.8,112300,2291940000,4557405000,2265465000,7303980000,566762065.2,278424021.7,0.5,13617.4,5084.8,1.7,15500,6400,130890000,20450,"2023-03-08T10:25:00.000Z",1678271100000,20500,20450,20450,63,37,0,0.6,0.7,,0.6,9100,24600,358400,,503080000,316985000,186095000,
27684.8,105700,2157450000,4754205000,2596755000,7832070000,566762065.2,278424021.7,-0.5,13617.4,5084.8,0.6,9600,-6600,-134490000,20450,"2023-03-08T10:30:00.000Z",1678271400000,20500,20450,20450,37.2,62.8,0,0.3,1.2,,1.7,16200,25800,384200,,528090000,196800000,331290000,
27684.8,102000,2081855000,4782905000,2701050000,7965065000,566762065.2,278424021.7,-0.3,13617.4,5084.8,0.3,1400,-3700,-75595000,20450,"2023-03-08T10:35:00.000Z",1678271700000,20500,20450,20500,21.5,78.5,0,0.1,0.4,,3.6,5100,6500,390700,,132995000,28700000,104295000,
27684.8,104700,2137070000,4838120000,2701050000,8020280000,566762065.2,278424021.7,0.2,13617.4,5084.8,Infinity,2700,2700,55215000,20450,"2023-03-08T10:40:00.000Z",1678272000000,20450,20450,20450,100,0,0,0.1,,,0,,2700,393400,,55215000,55215000,,
27684.8,103600,2114655000,4848345000,2733690000,8063145000,566762065.2,278424021.7,-0.1,13617.4,5084.8,0.3,500,-1100,-22415000,20400,"2023-03-08T10:45:00.000Z",1678272300000,20450,20400,20450,23.8,76.2,0,0,0.1,,3.2,1600,2100,395500,,42865000,10225000,32640000,
27684.8,98100,2002470000,4854480000,2852010000,8187600000,566762065.2,278424021.7,-0.4,13617.4,5084.8,0.1,300,-5500,-112185000,20400,"2023-03-08T10:50:00.000Z",1678272600000,20450,20400,20400,4.9,95.1,0,0,0.4,,19.3,5800,6100,401600,,124455000,6135000,118320000,
27684.8,98200,2004515000,4856525000,2852010000,8189645000,566762065.2,278424021.7,0,13617.4,5084.8,Infinity,100,100,2045000,20450,"2023-03-08T10:55:00.000Z",1678272900000,20450,20450,20450,100,0,0,0,,,0,,100,401700,,2045000,2045000,,
27684.8,60100,1227825000,4862645000,3634820000,8978575000,566762065.2,278424021.7,-2.7,13617.4,5084.8,0,300,-38100,-776690000,20400,"2023-03-08T11:00:00.000Z",1678273200000,20400,20350,20400,0.8,99.2,0,0,2.8,,128,38400,38700,440400,,788930000,6120000,782810000,
27684.8,80100,1635825000,5270645000,3634820000,9386575000,566762065.2,278424021.7,1.4,13617.4,5084.8,Infinity,20000,20000,408000000,20400,"2023-03-08T11:05:00.000Z",1678273500000,20400,20400,20400,100,0,0,0.7,,,0,,20000,460400,,408000000,408000000,,
27684.8,84700,1729915000,5466485000,3736570000,9684165000,566762065.2,278424021.7,0.3,13617.4,5084.8,1.9,9600,4600,94090000,20400,"2023-03-08T11:10:00.000Z",1678273800000,20400,20350,20350,65.8,34.2,0,0.3,0.4,,0.5,5000,14600,475000,,297590000,195840000,101750000,
27684.8,99600,2033875000,5811245000,3777370000,10069725000,566762065.2,278424021.7,1.1,13617.4,5084.8,8.5,16900,14900,303960000,20400,"2023-03-08T11:15:00.000Z",1678274100000,20400,20400,20400,89.4,10.6,0,0.6,0.1,,0.1,2000,18900,493900,,385560000,344760000,40800000,
27684.8,101200,2066515000,5858165000,3791650000,10130925000,566762065.2,278424021.7,0.1,13617.4,5084.8,3.3,2300,1600,32640000,20400,"2023-03-08T11:20:00.000Z",1678274400000,20400,20400,20400,76.7,23.3,0,0.1,0.1,,0.3,700,3000,496900,,61200000,46920000,14280000,
27684.8,160800,3282405000,7078135000,3795730000,11354975000,566762065.2,278424021.7,4.2,13617.4,5084.8,299,59800,59600,1215890000,20450,"2023-03-08T11:25:00.000Z",1678274700000,20450,20400,20400,99.7,0.3,0,2.2,0,,0,200,60000,556900,,1224050000,1219970000,4080000,
27684.8,164100,3349935000,7164025000,3814090000,11459225000,566762065.2,278424021.7,0.2,13617.4,5084.8,4.7,4200,3300,67530000,20450,"2023-03-08T13:00:00.000Z",1678280400000,20450,20400,20450,82.4,17.6,0,0.2,0.1,,0.2,900,5100,562000,,104250000,85890000,18360000,
27684.8,182900,3734150000,7656360000,3922210000,12059680000,566762065.2,278424021.7,1.3,13617.4,5084.8,4.5,24100,18800,384215000,20400,"2023-03-08T13:05:00.000Z",1678280700000,20450,20400,20400,82,18,0,0.9,0.4,,0.2,5300,29400,591400,,600455000,492335000,108120000,
27684.8,199300,4069340000,8075110000,4005770000,12561990000,566762065.2,278424021.7,1.2,13617.4,5084.8,5,20500,16400,335190000,20400,"2023-03-08T13:10:00.000Z",1678281000000,20450,20350,20400,83.3,16.7,0,0.7,0.3,,0.2,4100,24600,616000,,502310000,418750000,83560000,
27684.8,220100,4494730000,8535265000,4040535000,13056910000,566762065.2,278424021.7,1.5,13617.4,5084.8,13.2,22500,20800,425390000,20500,"2023-03-08T13:15:00.000Z",1678281300000,20500,20450,20450,93,7,0,0.8,0.1,,0.1,1700,24200,640200,,494920000,460155000,34765000,
27684.8,258400,5279100000,9534360000,4255260000,14270730000,566762065.2,278424021.7,2.7,13617.4,5084.8,4.6,48800,38300,784370000,20500,"2023-03-08T13:20:00.000Z",1678281600000,20500,20450,20500,82.3,17.7,0,1.8,0.8,,0.2,10500,59300,699500,,1213820000,999095000,214725000,
27684.8,308100,6298160000,10704750000,4406590000,15682430000,566762065.2,278424021.7,3.5,13617.4,5084.8,7.7,57100,49700,1019060000,20500,"2023-03-08T13:25:00.000Z",1678281900000,20500,20450,20500,82.9,10.7,6.4,2.1,0.5,0.9,0.1,7400,68900,768400,4400,1411700000,1170390000,151330000,89980000
27684.8,273600,5594015000,11837015000,6243000000,18651105000,566762065.2,278424021.7,-2.4,13617.4,5084.8,0.6,55300,-34500,-704145000,20450,"2023-03-08T13:30:00.000Z",1678282200000,20500,20450,20500,38.1,61.9,0,2,6.6,,1.6,89800,145100,913500,,2968675000,1132265000,1836410000,
27684.8,287700,5882545000,12389195000,6506650000,19466935000,566762065.2,278424021.7,1,13617.4,5084.8,2.1,27000,14100,288530000,20500,"2023-03-08T13:35:00.000Z",1678282500000,20500,20400,20450,67.7,32.3,0,1,0.9,,0.5,12900,39900,953400,,815830000,552180000,263650000,
27684.8,307400,6286460000,12819695000,6533235000,19924020000,566762065.2,278424021.7,1.4,13617.4,5084.8,16.2,21000,19700,403915000,20500,"2023-03-08T13:40:00.000Z",1678282800000,20500,20450,20500,94.2,5.8,0,0.8,0.1,,0.1,1300,22300,975700,,457085000,430500000,26585000,
27684.8,336100,6874960000,13759935000,6884975000,21216000000,566762065.2,278424021.7,2,13617.4,5084.8,2.7,45900,28700,588500000,20450,"2023-03-08T13:45:00.000Z",1678283100000,20500,20450,20500,72.7,27.3,0,1.7,1.3,,0.4,17200,63100,1038800,,1291980000,940240000,351740000,
27684.8,339000,6935665000,15095640000,8159975000,23826705000,566762065.2,278424021.7,0.2,13617.4,5084.8,1,65400,2900,60705000,20400,"2023-03-08T13:50:00.000Z",1678283400000,20450,20400,20450,51.1,48.9,0,2.4,4.6,,1,62500,127900,1166700,,2610705000,1335705000,1275000000,
27684.8,416100,8513265000,16946600000,8433335000,25951025000,566762065.2,278424021.7,5.5,13617.4,5084.8,6.8,90500,77100,1577600000,20500,"2023-03-08T13:55:00.000Z",1678283700000,20500,20400,20450,87.1,12.9,0,3.3,1,,0.1,13400,103900,1270600,,2124320000,1850960000,273360000,
27684.8,450900,9226820000,18063020000,8836200000,27470310000,566762065.2,278424021.7,2.5,13617.4,5084.8,2.8,54500,34800,713555000,20500,"2023-03-08T14:00:00.000Z",1678284000000,20500,20450,20500,73.5,26.5,0,2,1.4,,0.4,19700,74200,1344800,,1519285000,1116420000,402865000,
27684.8,506600,10368955000,19321720000,8952765000,28845575000,566762065.2,278424021.7,4,13617.4,5084.8,10.8,61400,55700,1142135000,20500,"2023-03-08T14:05:00.000Z",1678284300000,20500,20450,20500,91.5,8.5,0,2.2,0.4,,0.1,5700,67100,1411900,,1375265000,1258700000,116565000,
27684.8,508500,10408305000,20158520000,9750215000,30479825000,566762065.2,278424021.7,0.1,13617.4,5084.8,1,40800,1900,39350000,20500,"2023-03-08T14:10:00.000Z",1678284600000,20550,20500,20500,51.2,48.8,0,1.5,2.9,,1,38900,79700,1491600,,1634250000,836800000,797450000,
27684.8,509900,10437775000,21112515000,10674740000,32358345000,566762065.2,278424021.7,0.1,13617.4,5084.8,1,46500,1400,29470000,20550,"2023-03-08T14:15:00.000Z",1678284900000,20550,20450,20500,50.8,49.2,0,1.7,3.3,,1,45100,91600,1583200,,1878520000,953995000,924525000,
27684.8,556600,11398100000,22832865000,11434765000,34838720000,566762065.2,278424021.7,3.3,13617.4,5084.8,2.3,83700,46700,960325000,20600,"2023-03-08T14:20:00.000Z",1678285200000,20600,20500,20550,69.3,30.7,0,3,2.7,,0.4,37000,120700,1703900,,2480375000,1720350000,760025000,
27684.8,647100,13263550000,26071055000,12807505000,39449650000,566762065.2,278424021.7,6.5,13617.4,5084.8,2.4,157300,90500,1865450000,20600,"2023-03-08T14:25:00.000Z",1678285500000,20600,20550,20600,70.2,29.8,0,5.7,4.9,,0.4,66800,224100,1928000,,4610930000,3238190000,1372740000,
27684.8,647100,13263550000,26071055000,12807505000,43689130000,566762065.2,278424021.7,0,13617.4,5084.8,NaN,,0,0,20600,"2023-03-08T14:45:00.000Z",1678286700000,20600,20600,20600,0,0,100,,,40.5,NaN,,205800,2133800,205800,4239480000,,,4239480000
