"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4140.8,-3700,-87360000,36000000,123360000,190040000,101237959.2,85323061.2,-5.5,3512.2,306.1,0.3,1500,-3700,-87360000,23700,"2023-03-08T09:00:00.000Z",1678266000000,24000,23600,24000,18.8,65,16.3,0.4,1.5,4.2,3.5,5200,8000,8000,1300,190040000,36000000,123360000,30680000
4140.8,-4400,-103990000,40790000,144780000,216250000,101237959.2,85323061.2,-1,3512.2,306.1,0.2,200,-700,-16630000,24000,"2023-03-08T09:05:00.000Z",1678266300000,24000,23800,23800,18.2,81.8,0,0,0.3,,4.5,900,1100,9100,,26210000,4790000,21420000,
4140.8,-4500,-106390000,40790000,147180000,230700000,101237959.2,85323061.2,-0.2,3512.2,306.1,0,,-100,-2400000,24100,"2023-03-08T09:10:00.000Z",1678266600000,24100,24000,24000,0,16.7,83.3,,0,1.6,Infinity,100,600,9700,500,14450000,,2400000,12050000
4140.8,-12500,-298300000,67280000,365580000,475590000,101237959.2,85323061.2,-12.1,3512.2,306.1,0.1,1100,-8000,-191910000,24000,"2023-03-08T09:15:00.000Z",1678266900000,24100,24000,24100,10.8,89.2,0,0.3,2.6,,8.3,9100,10200,19900,,244890000,26490000,218400000,
4140.8,-43700,-1039350000,100960000,1140310000,1286370000,101237959.2,85323061.2,-46.6,3512.2,306.1,0,1400,-31200,-741050000,24100,"2023-03-08T09:20:00.000Z",1678267200000,24100,23700,23900,4.1,95.6,0.3,0.3,9.3,0.3,23.3,32600,34100,54000,100,810780000,33680000,774730000,2370000
4140.8,-16500,-385750000,788300000,1174050000,2067700000,101237959.2,85323061.2,41.1,3512.2,306.1,20.4,28600,27200,653600000,24100,"2023-03-08T09:25:00.000Z",1678267500000,24100,24000,24100,88,4.3,7.7,6.9,0.4,8.2,0,1400,32500,86500,2500,781330000,687340000,33740000,60250000
4140.8,-9300,-211170000,962880000,1174050000,2242280000,101237959.2,85323061.2,11,3512.2,306.1,Infinity,7200,7200,174580000,24300,"2023-03-08T09:30:00.000Z",1678267800000,24300,24200,24200,100,0,0,1.7,,,0,,7200,93700,,174580000,174580000,,
4140.8,18000,458010000,1676170000,1218160000,3059200000,101237959.2,85323061.2,42,3512.2,306.1,16.2,29100,27300,669180000,24900,"2023-03-08T09:35:00.000Z",1678268100000,24900,24300,24300,87.4,5.4,7.2,7,0.5,7.8,0.1,1800,33300,127000,2400,816920000,713290000,44110000,59520000
4140.8,16200,413880000,1688620000,1274740000,3172850000,101237959.2,85323061.2,-2.8,3512.2,306.1,0.2,500,-1800,-44130000,24600,"2023-03-08T09:40:00.000Z",1678268400000,24900,24600,24900,10.9,50,39.1,0.1,0.7,5.9,4.6,2300,4600,131600,1800,113650000,12450000,56580000,44620000
4140.8,16600,423720000,1732900000,1309180000,3251570000,101237959.2,85323061.2,0.6,3512.2,306.1,1.3,1800,400,9840000,24600,"2023-03-08T09:45:00.000Z",1678268700000,24600,24600,24600,56.3,43.8,0,0.4,0.4,,0.8,1400,3200,134800,,78720000,44280000,34440000,
4140.8,14500,372010000,1747720000,1375710000,3332920000,101237959.2,85323061.2,-3.2,3512.2,306.1,0.2,600,-2100,-51710000,24700,"2023-03-08T09:50:00.000Z",1678269000000,24700,24500,24600,18.2,81.8,0,0.1,0.8,,4.5,2700,3300,138100,,81350000,14820000,66530000,
4140.8,22400,568350000,1988700000,1420350000,3621030000,101237959.2,85323061.2,12.3,3512.2,306.1,5.4,9700,7900,196340000,24900,"2023-03-08T09:55:00.000Z",1678269300000,24900,24700,24700,83.6,15.5,0.9,2.3,0.5,0.3,0.2,1800,11600,149700,100,288110000,240980000,44640000,2490000
4140.8,27500,695850000,2161200000,1465350000,3873530000,101237959.2,85323061.2,8,3512.2,306.1,3.8,6900,5100,127500000,25000,"2023-03-08T10:00:00.000Z",1678269600000,25000,25000,25000,68.3,17.8,13.9,1.7,0.5,4.6,0.3,1800,10100,159800,1400,252500000,172500000,45000000,35000000
