"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1015.6,-200,-10140000,0,10140000,25320000,51885000,51161875,-14,1003.1,181.3,0,,-200,-10140000,50700,"2023-03-08T09:15:00.000Z",1678266900000,50700,50600,50600,0,40,60,,0.2,1.7,Infinity,200,500,500,300,25320000,,10140000,15180000
1015.6,-400,-20280000,0,20280000,35460000,51885000,51161875,-14,1003.1,181.3,0,,-200,-10140000,50700,"2023-03-08T09:20:00.000Z",1678267200000,50700,50700,50700,0,100,0,,0.2,,Infinity,200,200,700,,10140000,,10140000,
1015.6,3300,168360000,198800000,30440000,244420000,51885000,51161875,260.9,1003.1,181.3,19.5,3900,3700,188640000,51000,"2023-03-08T10:10:00.000Z",1678270200000,51000,50800,50800,95.1,4.9,0,3.8,0.2,,0.1,200,4100,4800,,208960000,198800000,10160000,
1015.6,3800,193860000,224300000,30440000,269920000,51885000,51161875,35.3,1003.1,181.3,Infinity,500,500,25500000,51000,"2023-03-08T10:15:00.000Z",1678270500000,51000,51000,51000,100,0,0,0.5,,,0,,500,5300,,25500000,25500000,,
1015.6,200,10260000,224300000,214040000,453520000,51885000,51161875,-253.9,1003.1,181.3,0,,-3600,-183600000,51000,"2023-03-08T10:30:00.000Z",1678271400000,51000,51000,51000,0,100,0,,3.6,,Infinity,3600,3600,8900,,183600000,,183600000,
1015.6,-300,-15240000,224300000,239540000,479020000,51885000,51161875,-35.3,1003.1,181.3,0,,-500,-25500000,51000,"2023-03-08T10:35:00.000Z",1678271700000,51000,51000,51000,0,100,0,,0.5,,Infinity,500,500,9400,,25500000,,25500000,
1015.6,-2000,-101940000,224300000,326240000,565720000,51885000,51161875,-119.9,1003.1,181.3,0,,-1700,-86700000,51000,"2023-03-08T10:40:00.000Z",1678272000000,51000,51000,51000,0,100,0,,1.7,,Infinity,1700,1700,11100,,86700000,,86700000,
1015.6,-1400,-71260000,265180000,336440000,616800000,51885000,51161875,42.4,1003.1,181.3,4,800,600,30680000,51100,"2023-03-08T10:45:00.000Z",1678272300000,51100,51000,51000,80,20,0,0.8,0.2,,0.3,200,1000,12100,,51080000,40880000,10200000,
1015.6,-100,-4830000,331610000,336440000,683230000,51885000,51161875,91.9,1003.1,181.3,Infinity,1300,1300,66430000,51100,"2023-03-08T10:50:00.000Z",1678272600000,51100,51100,51100,100,0,0,1.3,,,0,,1300,13400,,66430000,66430000,,
1015.6,1000,51380000,387820000,336440000,739440000,51885000,51161875,77.7,1003.1,181.3,Infinity,1100,1100,56210000,51100,"2023-03-08T10:55:00.000Z",1678272900000,51100,51100,51100,100,0,0,1.1,,,0,,1100,14500,,56210000,56210000,,
1015.6,2100,107590000,444030000,336440000,795650000,51885000,51161875,77.7,1003.1,181.3,Infinity,1100,1100,56210000,51100,"2023-03-08T11:00:00.000Z",1678273200000,51100,51100,51100,100,0,0,1.1,,,0,,1100,15600,,56210000,56210000,,
1015.6,3200,163800000,500240000,336440000,851860000,51885000,51161875,77.7,1003.1,181.3,Infinity,1100,1100,56210000,51100,"2023-03-08T11:05:00.000Z",1678273500000,51100,51100,51100,100,0,0,1.1,,,0,,1100,16700,,56210000,56210000,,
1015.6,4400,225120000,561560000,336440000,913180000,51885000,51161875,84.8,1003.1,181.3,Infinity,1200,1200,61320000,51100,"2023-03-08T11:10:00.000Z",1678273800000,51100,51100,51100,100,0,0,1.2,,,0,,1200,17900,,61320000,61320000,,
1015.6,-200,-9440000,582000000,591440000,1188620000,51885000,51161875,-324.4,1003.1,181.3,0.1,400,-4600,-234560000,51000,"2023-03-08T11:15:00.000Z",1678274100000,51100,51000,51100,7.4,92.6,0,0.4,5,,12.5,5000,5400,23300,,275440000,20440000,255000000,
1015.6,-800,-40040000,582000000,622040000,1219220000,51885000,51161875,-42.3,1003.1,181.3,0,,-600,-30600000,51000,"2023-03-08T11:20:00.000Z",1678274400000,51000,51000,51000,0,100,0,,0.6,,Infinity,600,600,23900,,30600000,,30600000,
1015.6,-2500,-126740000,582000000,708740000,1305920000,51885000,51161875,-119.9,1003.1,181.3,0,,-1700,-86700000,51000,"2023-03-08T11:25:00.000Z",1678274700000,51000,51000,51000,0,100,0,,1.7,,Infinity,1700,1700,25600,,86700000,,86700000,
1015.6,-5000,-254240000,582000000,836240000,1433420000,51885000,51161875,-176.3,1003.1,181.3,0,,-2500,-127500000,51000,"2023-03-08T13:00:00.000Z",1678280400000,51000,51000,51000,0,100,0,,2.5,,Infinity,2500,2500,28100,,127500000,,127500000,
