"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11991.1,-4500,-16335000,11040000,27375000,38415000,43931355.6,44052911.1,134.4,12164.4,0,0.4,3000,-4500,-16335000,3680,"2023-03-08T09:15:00.000Z",1678266900000,3680,3650,3650,28.6,71.4,0,0.3,0.6,,2.5,7500,10500,10500,,38415000,11040000,27375000,
11991.1,-6900,-25166000,11409000,36575000,47984000,43931355.6,44052911.1,72.6,12164.4,0,0,100,-2400,-8831000,3690,"2023-03-08T09:20:00.000Z",1678267200000,3690,3680,3680,3.8,96.2,0,0,0.2,,25,2500,2600,13100,,9569000,369000,9200000,
11991.1,-6600,-24059000,12516000,36575000,49091000,43931355.6,44052911.1,-9.1,12164.4,0,Infinity,300,300,1107000,3690,"2023-03-08T09:25:00.000Z",1678267500000,3690,3690,3690,100,0,0,0,,,0,,300,13400,,1107000,1107000,,
11991.1,-9100,-33259000,12884000,46143000,59027000,43931355.6,44052911.1,75.7,12164.4,0,0,100,-2500,-9200000,3680,"2023-03-08T09:30:00.000Z",1678267800000,3680,3680,3680,3.7,96.3,0,0,0.2,,26,2600,2700,16100,,9936000,368000,9568000,
11991.1,-7500,-27368000,19508000,46876000,66384000,43931355.6,44052911.1,-48.5,12164.4,0,9,1800,1600,5891000,3680,"2023-03-08T09:35:00.000Z",1678268100000,3680,3660,3680,90,10,0,0.2,0,,0.1,200,2000,18100,,7357000,6624000,733000,
11991.1,-20600,-75210000,20610000,95820000,116430000,43931355.6,44052911.1,393.6,12164.4,0,0,300,-13100,-47842000,3650,"2023-03-08T09:40:00.000Z",1678268400000,3680,3650,3660,2.2,97.8,0,0,1.1,,44.7,13400,13700,31800,,50046000,1102000,48944000,
11991.1,-20100,-73381000,43609000,116990000,160599000,43931355.6,44052911.1,-15,12164.4,0,1.1,6300,500,1829000,3650,"2023-03-08T09:45:00.000Z",1678268700000,3660,3650,3660,52.1,47.9,0,0.5,0.5,,0.9,5800,12100,43900,,44169000,22999000,21170000,
11991.1,-18800,-68636000,48354000,116990000,165344000,43931355.6,44052911.1,-39,12164.4,0,Infinity,1300,1300,4745000,3650,"2023-03-08T09:50:00.000Z",1678269000000,3650,3650,3650,100,0,0,0.1,,,0,,1300,45200,,4745000,4745000,,
11991.1,-56600,-206382000,60781000,267163000,327944000,43931355.6,44052911.1,1133.2,12164.4,0,0.1,3400,-37800,-137746000,3620,"2023-03-08T09:55:00.000Z",1678269300000,3660,3620,3650,7.6,92.4,0,0.3,3.4,,12.1,41200,44600,89800,,162600000,12427000,150173000,
11991.1,-53000,-193080000,90011000,283091000,373102000,43931355.6,44052911.1,-109.4,12164.4,0,1.8,8000,3600,13302000,3660,"2023-03-08T10:00:00.000Z",1678269600000,3660,3620,3620,64.5,35.5,0,0.7,0.4,,0.6,4400,12400,102200,,45158000,29230000,15928000,
