"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2095.8,-4000,-32800000,0,32800000,32800000,17301500,7339416.7,-3.3,891.7,0,0,,-4000,-32800000,8200,"2023-03-08T09:15:00.000Z",1678266900000,8200,8200,8200,0,100,0,,4.5,,Infinity,4000,4000,4000,,32800000,,32800000,
2095.8,-2000,-16381000,16419000,32800000,49219000,17301500,7339416.7,1.6,891.7,0,Infinity,2000,2000,16419000,8250,"2023-03-08T09:25:00.000Z",1678267500000,8250,8200,8200,100,0,0,1,,,0,,2000,6000,,16419000,16419000,,
2095.8,-1300,-10641000,22159000,32800000,54959000,17301500,7339416.7,0.6,891.7,0,Infinity,700,700,5740000,8200,"2023-03-08T09:30:00.000Z",1678267800000,8200,8200,8200,100,0,0,0.3,,,0,,700,6700,,5740000,5740000,,
2095.8,-1800,-14742000,22159000,36901000,59060000,17301500,7339416.7,-0.4,891.7,0,0,,-500,-4101000,8200,"2023-03-08T10:00:00.000Z",1678269600000,8210,8200,8210,0,100,0,,0.6,,Infinity,500,500,7200,,4101000,,4101000,
2095.8,-4800,-39342000,22159000,61501000,83660000,17301500,7339416.7,-2.5,891.7,0,0,,-3000,-24600000,8200,"2023-03-08T10:05:00.000Z",1678269900000,8200,8200,8200,0,100,0,,3.4,,Infinity,3000,3000,10200,,24600000,,24600000,
2095.8,-2300,-18792000,42709000,61501000,104210000,17301500,7339416.7,2.1,891.7,0,Infinity,2500,2500,20550000,8220,"2023-03-08T10:10:00.000Z",1678270200000,8220,8220,8220,100,0,0,1.2,,,0,,2500,12700,,20550000,20550000,,
2095.8,500,4354000,90545000,86191000,176736000,17301500,7339416.7,2.3,891.7,0,1.9,5800,2800,23146000,8250,"2023-03-08T10:15:00.000Z",1678270500000,8250,8220,8220,65.9,34.1,0,2.8,3.4,,0.5,3000,8800,21500,,72526000,47836000,24690000,
2095.8,400,3529000,90545000,87016000,177561000,17301500,7339416.7,-0.1,891.7,0,0,,-100,-825000,8250,"2023-03-08T10:20:00.000Z",1678270800000,8250,8250,8250,0,100,0,,0.1,,Infinity,100,100,21600,,825000,,825000,
2095.8,4000,33295000,120311000,87016000,207327000,17301500,7339416.7,3,891.7,0,Infinity,3600,3600,29766000,8270,"2023-03-08T10:25:00.000Z",1678271100000,8270,8260,8260,100,0,0,1.7,,,0,,3600,25200,,29766000,29766000,,
2095.8,700,6004000,120311000,114307000,234618000,17301500,7339416.7,-2.7,891.7,0,0,,-3300,-27291000,8270,"2023-03-08T10:30:00.000Z",1678271400000,8270,8270,8270,0,100,0,,3.7,,Infinity,3300,3300,28500,,27291000,,27291000,
2095.8,1700,14284000,128591000,114307000,242898000,17301500,7339416.7,0.8,891.7,0,Infinity,1000,1000,8280000,8280,"2023-03-08T10:35:00.000Z",1678271700000,8280,8280,8280,100,0,0,0.5,,,0,,1000,29500,,8280000,8280000,,
2095.8,0,225000,128591000,128366000,256957000,17301500,7339416.7,-1.4,891.7,0,0,,-1700,-14059000,8270,"2023-03-08T10:45:00.000Z",1678272300000,8270,8270,8270,0,100,0,,1.9,,Infinity,1700,1700,31200,,14059000,,14059000,
2095.8,-400,-3079000,128591000,131670000,260261000,17301500,7339416.7,-0.3,891.7,0,0,,-400,-3304000,8260,"2023-03-08T11:00:00.000Z",1678273200000,8260,8260,8260,0,100,0,,0.4,,Infinity,400,400,31600,,3304000,,3304000,
2095.8,-3700,-30304000,128591000,158895000,287486000,17301500,7339416.7,-2.7,891.7,0,0,,-3300,-27225000,8250,"2023-03-08T11:05:00.000Z",1678273500000,8250,8250,8250,0,100,0,,3.7,,Infinity,3300,3300,34900,,27225000,,27225000,
2095.8,-4700,-38521000,128591000,167112000,295703000,17301500,7339416.7,-0.8,891.7,0,0,,-1000,-8217000,8200,"2023-03-08T11:10:00.000Z",1678273800000,8230,8200,8230,0,100,0,,1.1,,Infinity,1000,1000,35900,,8217000,,8217000,
2095.8,-4800,-39342000,128591000,167933000,296524000,17301500,7339416.7,-0.1,891.7,0,0,,-100,-821000,8210,"2023-03-08T13:20:00.000Z",1678281600000,8210,8210,8210,0,100,0,,0.1,,Infinity,100,100,36000,,821000,,821000,
2095.8,-4900,-40163000,128591000,168754000,297345000,17301500,7339416.7,-0.1,891.7,0,0,,-100,-821000,8210,"2023-03-08T13:30:00.000Z",1678282200000,8210,8210,8210,0,100,0,,0.1,,Infinity,100,100,36100,,821000,,821000,
2095.8,-4500,-36880000,132696000,169576000,302272000,17301500,7339416.7,0.3,891.7,0,5,500,400,3283000,8210,"2023-03-08T13:45:00.000Z",1678283100000,8220,8210,8220,83.3,16.7,0,0.2,0.1,,0.2,100,600,36700,,4927000,4105000,822000,
