"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1369.6,300,14490000,43470000,28980000,96600000,66762173.9,82252717.4,-0.9,1702.2,310.9,1.5,900,300,14490000,48300,"2023-03-08T09:15:00.000Z",1678266900000,48300,48300,48300,45,30,25,0.7,0.4,1.6,0.7,600,2000,2000,500,96600000,43470000,28980000,24150000
1369.6,-5100,-246330000,43470000,289800000,357420000,66762173.9,82252717.4,16.8,1702.2,310.9,0,,-5400,-260820000,48300,"2023-03-08T09:20:00.000Z",1678267200000,48300,48300,48300,0,100,0,,3.2,,Infinity,5400,5400,7400,,260820000,,260820000,
1369.6,-5200,-251160000,77280000,328440000,429870000,66762173.9,82252717.4,0.3,1702.2,310.9,0.9,700,-100,-4830000,48300,"2023-03-08T09:25:00.000Z",1678267500000,48300,48300,48300,46.7,53.3,0,0.5,0.5,,1.1,800,1500,8900,,72450000,33810000,38640000,
1369.6,-5800,-280110000,106245000,386355000,516750000,66762173.9,82252717.4,1.9,1702.2,310.9,0.5,600,-600,-28950000,48300,"2023-03-08T09:30:00.000Z",1678267800000,48300,48250,48250,33.3,66.7,0,0.4,0.7,,2,1200,1800,10700,,86880000,28965000,57915000,
1369.6,-6600,-318715000,106245000,424960000,555355000,66762173.9,82252717.4,2.5,1702.2,310.9,0,,-800,-38605000,48250,"2023-03-08T09:35:00.000Z",1678268100000,48300,48250,48300,0,100,0,,0.5,,Infinity,800,800,11500,,38605000,,38605000,
1369.6,-8400,-405655000,106245000,511900000,642295000,66762173.9,82252717.4,5.6,1702.2,310.9,0,,-1800,-86940000,48300,"2023-03-08T09:40:00.000Z",1678268400000,48300,48300,48300,0,100,0,,1.1,,Infinity,1800,1800,13300,,86940000,,86940000,
1369.6,-10000,-482935000,106245000,589180000,719575000,66762173.9,82252717.4,5,1702.2,310.9,0,,-1600,-77280000,48300,"2023-03-08T09:45:00.000Z",1678268700000,48300,48300,48300,0,100,0,,0.9,,Infinity,1600,1600,14900,,77280000,,77280000,
1369.6,-13000,-627835000,106245000,734080000,864475000,66762173.9,82252717.4,9.4,1702.2,310.9,0,,-3000,-144900000,48300,"2023-03-08T09:50:00.000Z",1678269000000,48300,48300,48300,0,100,0,,1.8,,Infinity,3000,3000,17900,,144900000,,144900000,
1369.6,-16100,-777560000,106245000,883805000,1014200000,66762173.9,82252717.4,9.7,1702.2,310.9,0,,-3100,-149725000,48250,"2023-03-08T09:55:00.000Z",1678269300000,48300,48250,48300,0,100,0,,1.8,,Infinity,3100,3100,21000,,149725000,,149725000,
1369.6,-18000,-869235000,106245000,975480000,1105875000,66762173.9,82252717.4,5.9,1702.2,310.9,0,,-1900,-91675000,48250,"2023-03-08T10:00:00.000Z",1678269600000,48250,48250,48250,0,100,0,,1.1,,Infinity,1900,1900,22900,,91675000,,91675000,
1369.6,-21500,-1038010000,106245000,1144255000,1274650000,66762173.9,82252717.4,10.9,1702.2,310.9,0,,-3500,-168775000,48200,"2023-03-08T10:05:00.000Z",1678269900000,48250,48200,48250,0,100,0,,2.1,,Infinity,3500,3500,26400,,168775000,,168775000,
1369.6,-24400,-1177730000,111070000,1288800000,1424020000,66762173.9,82252717.4,9,1702.2,310.9,0,100,-2900,-139720000,48250,"2023-03-08T10:10:00.000Z",1678270200000,48250,48150,48200,3.2,96.8,0,0.1,1.8,,30,3000,3100,29500,,149370000,4825000,144545000,
1369.6,-24900,-1201810000,111070000,1312880000,1448100000,66762173.9,82252717.4,1.6,1702.2,310.9,0,,-500,-24080000,48150,"2023-03-08T10:15:00.000Z",1678270500000,48200,48150,48200,0,100,0,,0.3,,Infinity,500,500,30000,,24080000,,24080000,
1369.6,-24900,-1201800000,120710000,1322510000,1467370000,66762173.9,82252717.4,0,1702.2,310.9,1,200,0,10000,48200,"2023-03-08T10:20:00.000Z",1678270800000,48200,48150,48150,50,50,0,0.1,0.1,,1,200,400,30400,,19270000,9640000,9630000,
1369.6,-21400,-1032720000,309070000,1341790000,1675010000,66762173.9,82252717.4,-10.9,1702.2,310.9,9.8,3900,3500,169080000,48300,"2023-03-08T10:25:00.000Z",1678271100000,48300,48200,48250,90.7,9.3,0,2.8,0.2,,0.1,400,4300,34700,,207640000,188360000,19280000,
1369.6,-22200,-1071350000,309070000,1380420000,1713640000,66762173.9,82252717.4,2.5,1702.2,310.9,0,,-800,-38630000,48250,"2023-03-08T10:30:00.000Z",1678271400000,48300,48250,48300,0,100,0,,0.5,,Infinity,800,800,35500,,38630000,,38630000,
1369.6,-22700,-1095495000,323605000,1419100000,1766855000,66762173.9,82252717.4,1.6,1702.2,310.9,0.4,300,-500,-24145000,48450,"2023-03-08T10:35:00.000Z",1678271700000,48450,48250,48250,27.3,72.7,0,0.2,0.5,,2.7,800,1100,36600,,53215000,14535000,38680000,
1369.6,-24600,-1187205000,323605000,1510810000,1858565000,66762173.9,82252717.4,5.9,1702.2,310.9,0,,-1900,-91710000,48300,"2023-03-08T10:40:00.000Z",1678272000000,48450,48250,48450,0,100,0,,1.1,,Infinity,1900,1900,38500,,91710000,,91710000,
1369.6,-27300,-1317495000,323605000,1641100000,1988855000,66762173.9,82252717.4,8.4,1702.2,310.9,0,,-2700,-130290000,48200,"2023-03-08T10:45:00.000Z",1678272300000,48300,48200,48300,0,100,0,,1.6,,Infinity,2700,2700,41200,,130290000,,130290000,
1369.6,-27900,-1346415000,323605000,1670020000,2017775000,66762173.9,82252717.4,1.9,1702.2,310.9,0,,-600,-28920000,48200,"2023-03-08T10:50:00.000Z",1678272600000,48200,48200,48200,0,100,0,,0.4,,Infinity,600,600,41800,,28920000,,28920000,
1369.6,-28200,-1360885000,323605000,1684490000,2032245000,66762173.9,82252717.4,0.9,1702.2,310.9,0,,-300,-14470000,48200,"2023-03-08T10:55:00.000Z",1678272900000,48250,48200,48250,0,100,0,,0.2,,Infinity,300,300,42100,,14470000,,14470000,
1369.6,-28300,-1365700000,328430000,1694130000,2046710000,66762173.9,82252717.4,0.3,1702.2,310.9,0.5,100,-100,-4815000,48200,"2023-03-08T11:00:00.000Z",1678273200000,48250,48200,48200,33.3,66.7,0,0.1,0.1,,2,200,300,42400,,14465000,4825000,9640000,
