"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68795.7,106500,2824320000,4230070000,1405750000,5649045000,1875657173.9,1554365760.9,8.8,56691.3,952.2,3,159400,106500,2824320000,26700,"2023-03-08T09:15:00.000Z",1678266900000,26700,26450,26500,74.9,24.9,0.2,2.3,0.9,0.5,0.3,52900,212800,212800,500,5649045000,4230070000,1405750000,13225000
68795.7,107200,2846030000,7591685000,4745655000,12350565000,1875657173.9,1554365760.9,0.1,56691.3,952.2,1,125500,700,21710000,26750,"2023-03-08T09:20:00.000Z",1678267200000,26850,26700,26700,50.1,49.9,0,1.8,2.2,,1,124800,250300,463100,,6701520000,3361615000,3339905000,
68795.7,110200,2927570000,9821255000,6893685000,16728165000,1875657173.9,1554365760.9,0.3,56691.3,952.2,1,83200,3000,81540000,26800,"2023-03-08T09:25:00.000Z",1678267500000,26850,26750,26750,50.9,49.1,0,1.2,1.4,,1,80200,163400,626500,,4377600000,2229570000,2148030000,
68795.7,139800,3722045000,11817855000,8095810000,19926890000,1875657173.9,1554365760.9,2.5,56691.3,952.2,1.7,74500,29600,794475000,26800,"2023-03-08T09:30:00.000Z",1678267800000,26800,26750,26800,62.4,37.6,0,1.1,0.8,,0.6,44900,119400,745900,,3198725000,1996600000,1202125000,
68795.7,150300,4003980000,13289710000,9285730000,22588665000,1875657173.9,1554365760.9,0.9,56691.3,952.2,1.2,54900,10500,281935000,26800,"2023-03-08T09:35:00.000Z",1678268100000,26850,26800,26800,55.3,44.7,0,0.8,0.8,,0.8,44400,99300,845200,,2661775000,1471855000,1189920000,
68795.7,168500,4492800000,13858930000,9366130000,23238285000,1875657173.9,1554365760.9,1.5,56691.3,952.2,7.1,21200,18200,488820000,26850,"2023-03-08T09:40:00.000Z",1678268400000,26850,26800,26800,87.6,12.4,0,0.3,0.1,,0.1,3000,24200,869400,,649620000,569220000,80400000,
68795.7,191600,5113735000,14949040000,9835305000,24797570000,1875657173.9,1554365760.9,1.9,56691.3,952.2,2.3,40600,23100,620935000,26800,"2023-03-08T09:45:00.000Z",1678268700000,26850,26800,26850,69.9,30.1,0,0.6,0.3,,0.4,17500,58100,927500,,1559285000,1090110000,469175000,
68795.7,208900,5578265000,15483375000,9905110000,25401710000,1875657173.9,1554365760.9,1.4,56691.3,952.2,7.7,19900,17300,464530000,26850,"2023-03-08T09:50:00.000Z",1678269000000,26900,26800,26800,88.4,11.6,0,0.3,0,,0.1,2600,22500,950000,,604140000,534335000,69805000,
68795.7,193900,5176915000,16094565000,10917650000,27025440000,1875657173.9,1554365760.9,-1.2,56691.3,952.2,0.6,22800,-15000,-401350000,26800,"2023-03-08T09:55:00.000Z",1678269300000,26850,26750,26850,37.6,62.4,0,0.3,0.7,,1.7,37800,60600,1010600,,1623730000,611190000,1012540000,
68795.7,218500,5836855000,16987625000,11150770000,28151620000,1875657173.9,1554365760.9,2.1,56691.3,952.2,3.8,33300,24600,659940000,26850,"2023-03-08T10:00:00.000Z",1678269600000,26850,26750,26800,79.3,20.7,0,0.5,0.2,,0.3,8700,42000,1052600,,1126180000,893060000,233120000,
68795.7,203100,5423365000,17044010000,11620645000,28677880000,1875657173.9,1554365760.9,-1.3,56691.3,952.2,0.1,2100,-15400,-413490000,26850,"2023-03-08T10:05:00.000Z",1678269900000,26850,26850,26850,10.7,89.3,0,0,0.3,,8.3,17500,19600,1072200,,526260000,56385000,469875000,
68795.7,273800,7327770000,20276500000,12948730000,33238455000,1875657173.9,1554365760.9,5.9,56691.3,952.2,2.4,120000,70700,1904405000,27050,"2023-03-08T10:10:00.000Z",1678270200000,27050,26850,26850,70.9,29.1,0,1.7,0.9,,0.4,49300,169300,1241500,,4560575000,3232490000,1328085000,
68795.7,498400,13469295000,28424480000,14955185000,43445140000,1875657173.9,1554365760.9,19.1,56691.3,952.2,4.1,298100,224600,6141525000,27500,"2023-03-08T10:15:00.000Z",1678270500000,27500,27100,27100,79.8,19.7,0.5,4.3,1.3,2,0.2,73500,373500,1615000,1900,10206685000,8147980000,2006455000,52250000
68795.7,517200,13985520000,30892555000,16907035000,47865065000,1875657173.9,1554365760.9,1.6,56691.3,952.2,1.3,90100,18800,516225000,27400,"2023-03-08T10:20:00.000Z",1678270800000,27500,27300,27450,55.8,44.2,0,1.3,1.3,,0.8,71300,161400,1776400,,4419925000,2468075000,1951850000,
68795.7,518100,14012005000,32787790000,18775785000,51629050000,1875657173.9,1554365760.9,0.1,56691.3,952.2,1,69100,900,26485000,27400,"2023-03-08T10:25:00.000Z",1678271100000,27450,27350,27400,50.3,49.7,0,1,1.2,,1,68200,137300,1913700,,3763985000,1895235000,1868750000,
