"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.7,-2500,-3750000,0,3750000,3750000,1328571.4,1162142.9,-22.5,796.4,0,0,,-2500,-3750000,1500,"2023-03-08T09:00:00.000Z",1678266000000,1500,1500,1500,0,100,0,,3.1,,Infinity,2500,2500,2500,,3750000,,3750000,
885.7,-2800,-4200000,0,4200000,4200000,1328571.4,1162142.9,-2.7,796.4,0,0,,-300,-450000,1500,"2023-03-08T09:20:00.000Z",1678267200000,1500,1500,1500,0,100,0,,0.4,,Infinity,300,300,2800,,450000,,450000,
885.7,-4800,-7200000,0,7200000,7200000,1328571.4,1162142.9,-18,796.4,0,0,,-2000,-3000000,1500,"2023-03-08T09:30:00.000Z",1678267800000,1500,1500,1500,0,100,0,,2.5,,Infinity,2000,2000,4800,,3000000,,3000000,
885.7,-4900,-7350000,0,7350000,7350000,1328571.4,1162142.9,-0.9,796.4,0,0,,-100,-150000,1500,"2023-03-08T09:40:00.000Z",1678268400000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,4900,,150000,,150000,
885.7,-5100,-7650000,0,7650000,7650000,1328571.4,1162142.9,-1.8,796.4,0,0,,-200,-300000,1500,"2023-03-08T09:45:00.000Z",1678268700000,1500,1500,1500,0,100,0,,0.3,,Infinity,200,200,5100,,300000,,300000,
885.7,-7100,-10650000,0,10650000,10650000,1328571.4,1162142.9,-18,796.4,0,0,,-2000,-3000000,1500,"2023-03-08T09:55:00.000Z",1678269300000,1500,1500,1500,0,100,0,,2.5,,Infinity,2000,2000,7100,,3000000,,3000000,
885.7,-11600,-17400000,0,17400000,17400000,1328571.4,1162142.9,-40.6,796.4,0,0,,-4500,-6750000,1500,"2023-03-08T10:00:00.000Z",1678269600000,1500,1500,1500,0,100,0,,5.7,,Infinity,4500,4500,11600,,6750000,,6750000,
885.7,-13000,-19500000,0,19500000,19500000,1328571.4,1162142.9,-12.6,796.4,0,0,,-1400,-2100000,1500,"2023-03-08T10:05:00.000Z",1678269900000,1500,1500,1500,0,100,0,,1.8,,Infinity,1400,1400,13000,,2100000,,2100000,
885.7,-13200,-19800000,0,19800000,19800000,1328571.4,1162142.9,-1.8,796.4,0,0,,-200,-300000,1500,"2023-03-08T10:10:00.000Z",1678270200000,1500,1500,1500,0,100,0,,0.3,,Infinity,200,200,13200,,300000,,300000,
885.7,-7900,-11850000,7950000,19800000,27750000,1328571.4,1162142.9,47.8,796.4,0,Infinity,5300,5300,7950000,1500,"2023-03-08T10:20:00.000Z",1678270800000,1500,1500,1500,100,0,0,6,,,0,,5300,18500,,7950000,7950000,,
