"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10382.1,-4300,-69660000,19440000,89100000,108540000,173792435.9,34923205.1,-0.5,2087.2,2.6,0.2,1200,-4300,-69660000,16200,"2023-03-08T09:15:00.000Z",1678266900000,16200,16200,16200,17.9,82.1,0,0.1,2.6,,4.6,5500,6700,6700,,108540000,19440000,89100000,
10382.1,18900,311365000,402100000,90735000,494475000,173792435.9,34923205.1,2.7,2087.2,2.6,233,23300,23200,381025000,16450,"2023-03-08T09:25:00.000Z",1678267500000,16450,16350,16400,99.1,0.4,0.4,2.2,0,38.5,0,100,23500,30200,100,385935000,382660000,1635000,1640000
10382.1,19300,317945000,408680000,90735000,501055000,173792435.9,34923205.1,0,2087.2,2.6,Infinity,400,400,6580000,16450,"2023-03-08T09:30:00.000Z",1678267800000,16450,16450,16450,100,0,0,0,,,0,,400,30600,,6580000,6580000,,
10382.1,18900,311385000,410320000,98935000,510895000,173792435.9,34923205.1,0,2087.2,2.6,0.2,100,-400,-6560000,16400,"2023-03-08T09:35:00.000Z",1678268100000,16400,16400,16400,16.7,83.3,0,0,0.2,,5,500,600,31200,,9840000,1640000,8200000,
10382.1,16100,265605000,429940000,164335000,595915000,173792435.9,34923205.1,-0.3,2087.2,2.6,0.3,1200,-2800,-45780000,16350,"2023-03-08T09:40:00.000Z",1678268400000,16350,16350,16350,23.1,76.9,0,0.1,1.9,,3.3,4000,5200,36400,,85020000,19620000,65400000,
10382.1,16400,270510000,434845000,164335000,600820000,173792435.9,34923205.1,0,2087.2,2.6,Infinity,300,300,4905000,16350,"2023-03-08T09:45:00.000Z",1678268700000,16350,16350,16350,100,0,0,0,,,0,,300,36700,,4905000,4905000,,
10382.1,26500,435645000,599980000,164335000,765955000,173792435.9,34923205.1,1.2,2087.2,2.6,Infinity,10100,10100,165135000,16350,"2023-03-08T09:55:00.000Z",1678269300000,16350,16350,16350,100,0,0,1,,,0,,10100,46800,,165135000,165135000,,
10382.1,28200,463540000,632780000,169240000,803660000,173792435.9,34923205.1,0.2,2087.2,2.6,6.7,2000,1700,27895000,16350,"2023-03-08T10:00:00.000Z",1678269600000,16400,16350,16350,87,13,0,0.2,0.1,,0.2,300,2300,49100,,37705000,32800000,4905000,
10382.1,28300,465185000,636060000,170875000,808575000,173792435.9,34923205.1,0,2087.2,2.6,2,200,100,1645000,16400,"2023-03-08T10:10:00.000Z",1678270200000,16400,16350,16350,66.7,33.3,0,0,0,,0.5,100,300,49400,,4915000,3280000,1635000,
10382.1,29100,478305000,649180000,170875000,821695000,173792435.9,34923205.1,0.1,2087.2,2.6,Infinity,800,800,13120000,16400,"2023-03-08T10:15:00.000Z",1678270500000,16400,16400,16400,100,0,0,0.1,,,0,,800,50200,,13120000,13120000,,
10382.1,44100,724845000,895720000,170875000,1068235000,173792435.9,34923205.1,1.8,2087.2,2.6,Infinity,15000,15000,246540000,16500,"2023-03-08T10:20:00.000Z",1678270800000,16500,16400,16400,100,0,0,1.4,,,0,,15000,65200,,246540000,246540000,,
10382.1,44200,726490000,897365000,170875000,1069880000,173792435.9,34923205.1,0,2087.2,2.6,Infinity,100,100,1645000,16450,"2023-03-08T10:25:00.000Z",1678271100000,16450,16450,16450,100,0,0,0,,,0,,100,65300,,1645000,1645000,,
10382.1,44100,724855000,920395000,195540000,1117575000,173792435.9,34923205.1,0,2087.2,2.6,0.9,1400,-100,-1635000,16450,"2023-03-08T10:30:00.000Z",1678271400000,16450,16400,16400,48.3,51.7,0,0.1,0.7,,1.1,1500,2900,68200,,47695000,23030000,24665000,
10382.1,43400,713340000,920395000,207055000,1129090000,173792435.9,34923205.1,-0.1,2087.2,2.6,0,,-700,-11515000,16450,"2023-03-08T10:35:00.000Z",1678271700000,16450,16450,16450,0,100,0,,0.3,,Infinity,700,700,68900,,11515000,,11515000,
10382.1,40400,664140000,920395000,256255000,1178290000,173792435.9,34923205.1,-0.4,2087.2,2.6,0,,-3000,-49200000,16400,"2023-03-08T10:45:00.000Z",1678272300000,16400,16400,16400,0,100,0,,1.4,,Infinity,3000,3000,71900,,49200000,,49200000,
10382.1,39500,649430000,922035000,272605000,1196280000,173792435.9,34923205.1,-0.1,2087.2,2.6,0.1,100,-900,-14710000,16400,"2023-03-08T10:55:00.000Z",1678272900000,16400,16350,16350,9.1,90.9,0,0,0.5,,10,1000,1100,73000,,17990000,1640000,16350000,
10382.1,40000,657630000,930235000,272605000,1204480000,173792435.9,34923205.1,0.1,2087.2,2.6,Infinity,500,500,8200000,16400,"2023-03-08T11:00:00.000Z",1678273200000,16400,16400,16400,100,0,0,0,,,0,,500,73500,,8200000,8200000,,
10382.1,40200,660910000,933515000,272605000,1207760000,173792435.9,34923205.1,0,2087.2,2.6,Infinity,200,200,3280000,16400,"2023-03-08T11:10:00.000Z",1678273800000,16400,16400,16400,100,0,0,0,,,0,,200,73700,,3280000,3280000,,
10382.1,45900,754515000,1027120000,272605000,1301365000,173792435.9,34923205.1,0.7,2087.2,2.6,Infinity,5700,5700,93605000,16450,"2023-03-08T11:15:00.000Z",1678274100000,16450,16400,16400,100,0,0,0.5,,,0,,5700,79400,,93605000,93605000,,
10382.1,46500,764355000,1036960000,272605000,1311205000,173792435.9,34923205.1,0.1,2087.2,2.6,Infinity,600,600,9840000,16400,"2023-03-08T11:20:00.000Z",1678274400000,16400,16400,16400,100,0,0,0.1,,,0,,600,80000,,9840000,9840000,,
10382.1,49700,816960000,1130440000,313480000,1445560000,173792435.9,34923205.1,0.4,2087.2,2.6,2.3,5700,3200,52605000,16400,"2023-03-08T13:00:00.000Z",1678280400000,16400,16350,16400,69.5,30.5,0,0.5,1.2,,0.4,2500,8200,88200,,134355000,93480000,40875000,
