"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8069,-200,-9910000,9890000,19800000,296990000,408192381,140362738.1,0,2795.2,1228.6,0.5,200,-200,-9910000,49450,"2023-03-08T09:15:00.000Z",1678266900000,49500,49450,49500,3.3,6.7,90,0,0.1,4.4,2,400,6000,6000,5400,296990000,9890000,19800000,267300000
8069,2200,107690000,161790000,54100000,483190000,408192381,140362738.1,0.4,2795.2,1228.6,4.4,3100,2400,117600000,49000,"2023-03-08T09:20:00.000Z",1678267200000,49000,49000,49000,81.6,18.4,0,0.4,0.3,,0.2,700,3800,9800,,186200000,151900000,34300000,
8069,1600,78350000,181550000,103200000,552050000,408192381,140362738.1,-0.1,2795.2,1228.6,0.4,400,-600,-29340000,49400,"2023-03-08T09:25:00.000Z",1678267500000,49400,49100,49100,28.6,71.4,0,0,0.4,,2.5,1000,1400,11200,,68860000,19760000,49100000,
8069,2400,117900000,226010000,108110000,601420000,408192381,140362738.1,0.1,2795.2,1228.6,9,900,800,39550000,49100,"2023-03-08T09:30:00.000Z",1678267800000,49400,49100,49400,90,10,0,0.1,0,,0.1,100,1000,12200,,49370000,44460000,4910000,
8069,2500,122840000,230950000,108110000,606360000,408192381,140362738.1,0,2795.2,1228.6,Infinity,100,100,4940000,49400,"2023-03-08T09:40:00.000Z",1678268400000,49400,49400,49400,100,0,0,0,,,0,,100,12300,,4940000,4940000,,
8069,2600,127780000,250670000,122890000,640860000,408192381,140362738.1,0,2795.2,1228.6,1.3,400,100,4940000,49300,"2023-03-08T09:45:00.000Z",1678268700000,49300,49200,49300,57.1,42.9,0,0,0.1,,0.8,300,700,13000,,34500000,19720000,14780000,
8069,5600,275980000,398870000,122890000,789060000,408192381,140362738.1,0.6,2795.2,1228.6,Infinity,3000,3000,148200000,49400,"2023-03-08T09:55:00.000Z",1678269300000,49400,49400,49400,100,0,0,0.4,,,0,,3000,16000,,148200000,148200000,,
8069,2300,113255000,557245000,443990000,1426940000,408192381,140362738.1,-0.6,2795.2,1228.6,0.5,3200,-3300,-162725000,49550,"2023-03-08T10:00:00.000Z",1678269600000,49550,49400,49400,24.8,50.4,24.8,0.4,2.3,2.6,2,6500,12900,28900,3200,637880000,158375000,321100000,158405000
8069,8400,417070000,905660000,488590000,1819955000,408192381,140362738.1,1.1,2795.2,1228.6,7.8,7000,6100,303815000,49850,"2023-03-08T10:05:00.000Z",1678269900000,49850,49550,49550,88.6,11.4,0,0.9,0.3,,0.1,900,7900,36800,,393015000,348415000,44600000,
8069,8600,427270000,1035465000,608195000,2069365000,408192381,140362738.1,0,2795.2,1228.6,1.1,2600,200,10200000,49800,"2023-03-08T10:10:00.000Z",1678270200000,49950,49800,49850,52,48,0,0.3,0.9,,0.9,2400,5000,41800,,249410000,129805000,119605000,
8069,11000,546790000,1189845000,643055000,2258605000,408192381,140362738.1,0.4,2795.2,1228.6,4.4,3100,2400,119520000,49800,"2023-03-08T10:15:00.000Z",1678270500000,49800,49800,49800,81.6,18.4,0,0.4,0.3,,0.2,700,3800,45600,,189240000,154380000,34860000,
8069,16000,796750000,1444790000,648040000,2553500000,408192381,140362738.1,0.9,2795.2,1228.6,51,5100,5000,249960000,50000,"2023-03-08T10:20:00.000Z",1678270800000,50000,49850,49850,86.4,1.7,11.9,0.6,0,0.6,0,100,5900,51500,700,294895000,254945000,4985000,34965000
8069,17200,857190000,1735420000,878230000,3089350000,408192381,140362738.1,0.2,2795.2,1228.6,1.3,5800,1200,60440000,50100,"2023-03-08T10:25:00.000Z",1678271100000,50200,50000,50100,54.2,43,2.8,0.7,1.6,0.2,0.8,4600,10700,62200,300,535850000,290630000,230190000,15030000
8069,18600,927490000,1885720000,958230000,3319650000,408192381,140362738.1,0.3,2795.2,1228.6,1.9,3000,1400,70300000,50000,"2023-03-08T10:30:00.000Z",1678271400000,50100,50000,50000,65.2,34.8,0,0.4,0.6,,0.5,1600,4600,66800,,230300000,150300000,80000000,
8069,16800,837490000,1885720000,1048230000,3409650000,408192381,140362738.1,-0.3,2795.2,1228.6,0,,-1800,-90000000,50000,"2023-03-08T10:35:00.000Z",1678271700000,50000,50000,50000,0,100,0,,0.6,,Infinity,1800,1800,68600,,90000000,,90000000,
8069,13700,682490000,1885720000,1203230000,3564650000,408192381,140362738.1,-0.6,2795.2,1228.6,0,,-3100,-155000000,50000,"2023-03-08T10:40:00.000Z",1678272000000,50000,50000,50000,0,100,0,,1.1,,Infinity,3100,3100,71700,,155000000,,155000000,
