"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113228.3,-178400,-3536870000,2718325000,6255195000,9031085000,2325026847.8,1434870652.2,-4,70206.5,11471.7,0.4,136500,-178400,-3536870000,19900,"2023-03-08T09:15:00.000Z",1678266900000,19950,19800,19950,30,69.3,0.6,1.2,4.5,0.3,2.3,314900,454300,454300,2900,9031085000,2718325000,6255195000,57565000
113228.3,102300,2079025000,9131120000,7052095000,16240780000,2325026847.8,1434870652.2,6.3,70206.5,11471.7,8,320700,280700,5615895000,20050,"2023-03-08T09:20:00.000Z",1678267200000,20050,19900,19900,88.9,11.1,0,2.8,0.6,,0.1,40000,360700,815000,,7209695000,6412795000,796900000,
113228.3,605100,12332830000,22150155000,9817325000,32025045000,2325026847.8,1434870652.2,11.5,70206.5,11471.7,4.7,638000,502800,10253805000,20500,"2023-03-08T09:25:00.000Z",1678267500000,20600,20050,20050,82.5,17.5,0,5.6,1.9,,0.2,135200,773200,1588200,,15784265000,13019035000,2765230000,
113228.3,441000,8985005000,23634135000,14649130000,38383775000,2325026847.8,1434870652.2,-3.8,70206.5,11471.7,0.3,72500,-164100,-3347825000,20400,"2023-03-08T09:30:00.000Z",1678267800000,20500,20350,20500,23.3,76,0.7,0.6,3.4,0.2,3.3,236600,311200,1899400,2100,6358730000,1483980000,4831805000,42945000
113228.3,470000,9579325000,25997215000,16417890000,42525815000,2325026847.8,1434870652.2,0.7,70206.5,11471.7,1.3,115900,29000,594320000,20450,"2023-03-08T09:35:00.000Z",1678268100000,20450,20300,20400,57,42.7,0.2,1,1.2,0,0.7,86900,203300,2102700,500,4142040000,2363080000,1768760000,10200000
113228.3,503600,10266700000,28001365000,17734665000,45846740000,2325026847.8,1434870652.2,0.8,70206.5,11471.7,1.5,98000,33600,687375000,20450,"2023-03-08T09:40:00.000Z",1678268400000,20500,20400,20400,60.3,39.7,0,0.9,0.9,,0.7,64400,162400,2265100,,3320925000,2004150000,1316775000,
113228.3,781900,15983755000,35972255000,19988500000,56071465000,2325026847.8,1434870652.2,6.4,70206.5,11471.7,3.5,388500,278300,5717055000,20550,"2023-03-08T09:45:00.000Z",1678268700000,20550,20450,20450,77.9,22.1,0,3.4,1.6,,0.3,110200,498700,2763800,,10224725000,7970890000,2253835000,
113228.3,1093300,22405245000,44811995000,22406750000,67333585000,2325026847.8,1434870652.2,7.2,70206.5,11471.7,3.7,428800,311400,6421490000,20650,"2023-03-08T09:50:00.000Z",1678269000000,20650,20550,20550,78.5,21.5,0,3.8,1.7,0,0.3,117400,546400,3310200,200,11262120000,8839740000,2418250000,4130000
113228.3,1067300,21872305000,47007540000,25135235000,72257615000,2325026847.8,1434870652.2,-0.6,70206.5,11471.7,0.8,106500,-26000,-532940000,20550,"2023-03-08T09:55:00.000Z",1678269300000,20650,20550,20650,44.6,55.4,0,0.9,1.9,,1.2,132500,239000,3549200,,4924030000,2195545000,2728485000,
113228.3,1026300,21032380000,47530815000,26498435000,74215840000,2325026847.8,1434870652.2,-0.9,70206.5,11471.7,0.4,25500,-41000,-839925000,20500,"2023-03-08T10:00:00.000Z",1678269600000,20550,20450,20500,26.7,69.6,3.7,0.2,0.9,0.3,2.6,66500,95500,3644700,3500,1958225000,523275000,1363200000,71750000
