"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,-400,-4000000,0,4000000,4000000,3838666.7,4173333.3,12,420,1953.3,0,,-400,-4000000,10000,"2023-03-08T09:10:00.000Z",1678266600000,10000,10000,10000,0,100,0,,1,,Infinity,400,400,400,,4000000,,4000000,
380,-1400,-14000000,0,14000000,14000000,3838666.7,4173333.3,29.9,420,1953.3,0,,-1000,-10000000,10000,"2023-03-08T09:30:00.000Z",1678267800000,10000,10000,10000,0,100,0,,2.4,,Infinity,1000,1000,1400,,10000000,,10000000,
380,-1900,-18950000,0,18950000,18950000,3838666.7,4173333.3,14.8,420,1953.3,0,,-500,-4950000,9900,"2023-03-08T10:25:00.000Z",1678271100000,9900,9900,9900,0,100,0,,1.2,,Infinity,500,500,1900,,4950000,,4950000,
380,-1900,-18950000,0,18950000,265910000,3838666.7,4173333.3,0,420,1953.3,NaN,,0,0,9800,"2023-03-08T10:50:00.000Z",1678272600000,9800,9800,9800,0,0,100,,,12.9,NaN,,25200,27100,25200,246960000,,,246960000
380,-1900,-18950000,0,18950000,285710000,3838666.7,4173333.3,0,420,1953.3,NaN,,0,0,9900,"2023-03-08T10:55:00.000Z",1678272900000,9900,9900,9900,0,0,100,,,1,NaN,,2000,29100,2000,19800000,,,19800000
380,-2700,-26870000,0,26870000,303530000,3838666.7,4173333.3,23.7,420,1953.3,0,,-800,-7920000,9900,"2023-03-08T11:10:00.000Z",1678273800000,9900,9900,9900,0,44.4,55.6,,1.9,0.5,Infinity,800,1800,30900,1000,17820000,,7920000,9900000
380,-3600,-35870000,0,35870000,312530000,3838666.7,4173333.3,26.9,420,1953.3,0,,-900,-9000000,10000,"2023-03-08T11:15:00.000Z",1678274100000,10000,10000,10000,0,100,0,,2.1,,Infinity,900,900,31800,,9000000,,9000000,
380,-3600,-35870000,0,35870000,313530000,3838666.7,4173333.3,0,420,1953.3,NaN,,0,0,10000,"2023-03-08T11:20:00.000Z",1678274400000,10000,10000,10000,0,0,100,,,0.1,NaN,,100,31900,100,1000000,,,1000000
380,-3600,-35870000,0,35870000,320530000,3838666.7,4173333.3,0,420,1953.3,NaN,,0,0,10000,"2023-03-08T13:10:00.000Z",1678281000000,10000,10000,10000,0,0,100,,,0.4,NaN,,700,32600,700,7000000,,,7000000
380,-6000,-59630000,0,59630000,344290000,3838666.7,4173333.3,71,420,1953.3,0,,-2400,-23760000,9900,"2023-03-08T13:25:00.000Z",1678281900000,9900,9900,9900,0,100,0,,5.7,,Infinity,2400,2400,35000,,23760000,,23760000,
380,-6300,-62600000,0,62600000,347260000,3838666.7,4173333.3,8.9,420,1953.3,0,,-300,-2970000,9900,"2023-03-08T13:45:00.000Z",1678283100000,9900,9900,9900,0,100,0,,0.7,,Infinity,300,300,35300,,2970000,,2970000,
380,-6300,-62600000,0,62600000,348260000,3838666.7,4173333.3,0,420,1953.3,NaN,,0,0,10000,"2023-03-08T13:50:00.000Z",1678283400000,10000,10000,10000,0,0,100,,,0.1,NaN,,100,35400,100,1000000,,,1000000
380,-4300,-42400000,20200000,62600000,368460000,3838666.7,4173333.3,-60.4,420,1953.3,Infinity,2000,2000,20200000,10100,"2023-03-08T14:20:00.000Z",1678285200000,10100,10100,10100,100,0,0,5.3,,,0,,2000,37400,,20200000,20200000,,
380,-600,-5020000,57580000,62600000,405840000,3838666.7,4173333.3,-111.7,420,1953.3,Infinity,3700,3700,37380000,10200,"2023-03-08T14:25:00.000Z",1678285500000,10200,10100,10100,100,0,0,9.7,,,0,,3700,41100,,37380000,37380000,,
380,-600,-5020000,57580000,62600000,407860000,3838666.7,4173333.3,0,420,1953.3,NaN,,0,0,10100,"2023-03-08T14:45:00.000Z",1678286700000,10100,10100,10100,0,0,100,,,0.1,NaN,,200,41300,200,2020000,,,2020000
