"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2551.5,400,1277000,2842000,1565000,4407000,8026787.9,7959848.5,19.1,2548.5,0,1.8,900,400,1277000,3170,"2023-03-08T09:15:00.000Z",1678266900000,3170,3130,3130,64.3,35.7,0,0.4,0.2,,0.6,500,1400,1400,,4407000,2842000,1565000,
2551.5,700,2230000,4111000,1881000,5992000,8026787.9,7959848.5,14.2,2548.5,0,4,400,300,953000,3180,"2023-03-08T09:20:00.000Z",1678267200000,3180,3160,3160,80,20,0,0.2,0,,0.3,100,500,1900,,1585000,1269000,316000,
2551.5,1200,3815000,5696000,1881000,7577000,8026787.9,7959848.5,23.7,2548.5,0,Infinity,500,500,1585000,3170,"2023-03-08T09:25:00.000Z",1678267500000,3170,3170,3170,100,0,0,0.2,,,0,,500,2400,,1585000,1585000,,
2551.5,-1000,-3063000,18224000,21287000,39511000,8026787.9,7959848.5,-102.7,2548.5,0,0.6,4000,-2200,-6878000,3130,"2023-03-08T09:30:00.000Z",1678267800000,3170,3130,3170,39.2,60.8,0,1.6,2.4,,1.6,6200,10200,12600,,31934000,12528000,19406000,
2551.5,-600,-1799000,19488000,21287000,40775000,8026787.9,7959848.5,18.9,2548.5,0,Infinity,400,400,1264000,3160,"2023-03-08T09:35:00.000Z",1678268100000,3160,3160,3160,100,0,0,0.2,,,0,,400,13000,,1264000,1264000,,
2551.5,-3900,-12116000,20752000,32868000,53620000,8026787.9,7959848.5,-154.1,2548.5,0,0.1,400,-3300,-10317000,3160,"2023-03-08T09:40:00.000Z",1678268400000,3160,3130,3160,9.8,90.2,0,0.2,1.5,,9.3,3700,4100,17100,,12845000,1264000,11581000,
2551.5,-4000,-12432000,21384000,33816000,55200000,8026787.9,7959848.5,-4.7,2548.5,0,0.7,200,-100,-316000,3160,"2023-03-08T09:45:00.000Z",1678268700000,3160,3160,3160,40,60,0,0.1,0.1,,1.5,300,500,17600,,1580000,632000,948000,
2551.5,-4300,-13365000,22016000,35381000,57397000,8026787.9,7959848.5,-13.9,2548.5,0,0.4,200,-300,-933000,3130,"2023-03-08T10:05:00.000Z",1678269900000,3160,3130,3160,28.6,71.4,0,0.1,0.2,,2.5,500,700,18300,,2197000,632000,1565000,
2551.5,-5700,-17747000,24520000,42267000,66787000,8026787.9,7959848.5,-65.5,2548.5,0,0.4,800,-1400,-4382000,3130,"2023-03-08T10:15:00.000Z",1678270500000,3130,3130,3130,26.7,73.3,0,0.3,0.9,,2.8,2200,3000,21300,,9390000,2504000,6886000,
2551.5,-5000,-15550000,26717000,42267000,68984000,8026787.9,7959848.5,32.8,2548.5,0,Infinity,700,700,2197000,3150,"2023-03-08T10:20:00.000Z",1678270800000,3150,3130,3130,100,0,0,0.3,,,0,,700,22000,,2197000,2197000,,
