"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,0,0,0,0,1200000,724500,23042500,0,1920,415,NaN,,0,0,12000,"2023-03-08T09:05:00.000Z",1678266300000,12000,12000,12000,0,0,100,,,0.2,NaN,,100,100,100,1200000,,,1200000
60,-1000,-11800000,0,11800000,13000000,724500,23042500,0.5,1920,415,0,,-1000,-11800000,11800,"2023-03-08T09:20:00.000Z",1678267200000,11800,11800,11800,0,100,0,,0.5,,Infinity,1000,1000,1100,,11800000,,11800000,
60,-1800,-21400000,1200000,22600000,25000000,724500,23042500,0.4,1920,415,0.1,100,-800,-9600000,12000,"2023-03-08T09:25:00.000Z",1678267500000,12000,12000,12000,10,90,0,1.7,0.5,,9,900,1000,2100,,12000000,1200000,10800000,
60,-1600,-18980000,3620000,22600000,27420000,724500,23042500,-0.1,1920,415,Infinity,200,200,2420000,12100,"2023-03-08T09:35:00.000Z",1678268100000,12100,12100,12100,100,0,0,3.3,,,0,,200,2300,,2420000,2420000,,
60,-1700,-20190000,3620000,23810000,50410000,724500,23042500,0.1,1920,415,0,,-100,-1210000,12100,"2023-03-08T09:45:00.000Z",1678268700000,12100,12100,12100,0,5.3,94.7,,0.1,4.3,Infinity,100,1900,4200,1800,22990000,,1210000,21780000
60,-1800,-21400000,3620000,25020000,51620000,724500,23042500,0.1,1920,415,0,,-100,-1210000,12100,"2023-03-08T09:55:00.000Z",1678269300000,12100,12100,12100,0,100,0,,0.1,,Infinity,100,100,4300,,1210000,,1210000,
60,-3600,-43180000,3620000,46800000,73400000,724500,23042500,1,1920,415,0,,-1800,-21780000,12100,"2023-03-08T10:05:00.000Z",1678269900000,12100,12100,12100,0,100,0,,0.9,,Infinity,1800,1800,6100,,21780000,,21780000,
60,-3300,-39550000,9670000,49220000,81870000,724500,23042500,-0.2,1920,415,2.5,500,300,3630000,12100,"2023-03-08T10:15:00.000Z",1678270500000,12100,12100,12100,71.4,28.6,0,8.3,0.1,,0.4,200,700,6800,,8470000,6050000,2420000,
60,-3500,-41970000,9670000,51640000,84290000,724500,23042500,0.1,1920,415,0,,-200,-2420000,12100,"2023-03-08T10:20:00.000Z",1678270800000,12100,12100,12100,0,100,0,,0.1,,Infinity,200,200,7000,,2420000,,2420000,
60,-13900,-166770000,12070000,178840000,213890000,724500,23042500,5.6,1920,415,0,200,-10400,-124800000,12000,"2023-03-08T10:25:00.000Z",1678271100000,12000,12000,12000,1.9,98.1,0,3.3,5.5,,53,10600,10800,17800,,129600000,2400000,127200000,
60,-18000,-215970000,12070000,228040000,263090000,724500,23042500,2.2,1920,415,0,,-4100,-49200000,12000,"2023-03-08T10:30:00.000Z",1678271400000,12000,12000,12000,0,100,0,,2.1,,Infinity,4100,4100,21900,,49200000,,49200000,
60,-27800,-333580000,12070000,345650000,384330000,724500,23042500,5.3,1920,415,0,,-9800,-117610000,12100,"2023-03-08T10:35:00.000Z",1678271700000,12100,12000,12000,0,97,3,,5.1,0.7,Infinity,9800,10100,32000,300,121240000,,117610000,3630000
60,-27800,-333580000,12070000,345650000,387960000,724500,23042500,0,1920,415,NaN,,0,0,12100,"2023-03-08T10:40:00.000Z",1678272000000,12100,12100,12100,0,0,100,,,0.7,NaN,,300,32300,300,3630000,,,3630000
60,-32200,-386380000,12070000,398450000,440760000,724500,23042500,2.4,1920,415,0,,-4400,-52800000,12000,"2023-03-08T11:25:00.000Z",1678274700000,12000,12000,12000,0,100,0,,2.3,,Infinity,4400,4400,36700,,52800000,,52800000,
60,-34400,-412780000,12070000,424850000,467160000,724500,23042500,1.2,1920,415,0,,-2200,-26400000,12000,"2023-03-08T13:00:00.000Z",1678280400000,12000,12000,12000,0,100,0,,1.1,,Infinity,2200,2200,38900,,26400000,,26400000,
60,-34300,-411570000,13280000,424850000,468370000,724500,23042500,-0.1,1920,415,Infinity,100,100,1210000,12100,"2023-03-08T13:15:00.000Z",1678281300000,12100,12100,12100,100,0,0,1.7,,,0,,100,39000,,1210000,1210000,,
60,-37300,-447570000,13280000,460850000,504370000,724500,23042500,1.6,1920,415,0,,-3000,-36000000,12000,"2023-03-08T13:45:00.000Z",1678283100000,12000,12000,12000,0,100,0,,1.6,,Infinity,3000,3000,42000,,36000000,,36000000,
60,-37200,-446360000,14490000,460850000,505580000,724500,23042500,-0.1,1920,415,Infinity,100,100,1210000,12100,"2023-03-08T14:05:00.000Z",1678284300000,12100,12100,12100,100,0,0,1.7,,,0,,100,42100,,1210000,1210000,,
60,-37200,-446360000,14490000,460850000,568500000,724500,23042500,0,1920,415,NaN,,0,0,12100,"2023-03-08T14:15:00.000Z",1678284900000,12100,12100,12100,0,0,100,,,12.5,NaN,,5200,47300,5200,62920000,,,62920000
60,-37200,-446360000,14490000,460850000,575820000,724500,23042500,0,1920,415,NaN,,0,0,12200,"2023-03-08T14:45:00.000Z",1678286700000,12200,12200,12200,0,0,100,,,1.4,NaN,,600,47900,600,7320000,,,7320000
