"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10591.3,-27300,-2051990000,195700000,2247690000,2443390000,802411304.3,792582391.3,-208.8,10500,5960.9,0.1,2600,-27300,-2051990000,75200,"2023-03-08T09:15:00.000Z",1678266900000,75500,75000,75200,8,92,0,0.2,2.8,,11.5,29900,32500,32500,,2443390000,195700000,2247690000,
10591.3,-29200,-2193390000,805650000,2999040000,3804690000,802411304.3,792582391.3,-14.4,10500,5960.9,0.8,8100,-1900,-141400000,75300,"2023-03-08T09:20:00.000Z",1678267200000,75400,75000,75400,44.8,55.2,0,0.8,1,,1.2,10000,18100,50600,,1361300000,609950000,751350000,
10591.3,14500,1118230000,4237930000,3119700000,7357630000,802411304.3,792582391.3,336.9,10500,5960.9,28.3,45300,43700,3311620000,76000,"2023-03-08T09:25:00.000Z",1678267500000,76400,75300,75300,96.6,3.4,0,4.3,0.2,,0,1600,46900,97500,,3552940000,3432280000,120660000,
10591.3,11400,886200000,4997350000,4111150000,9108500000,802411304.3,792582391.3,-23.6,10500,5960.9,0.8,10000,-3100,-232030000,75600,"2023-03-08T09:30:00.000Z",1678267800000,76000,75600,75700,43.3,56.7,0,0.9,1.2,,1.3,13100,23100,120600,,1750870000,759420000,991450000,
10591.3,2100,184220000,5050330000,4866110000,9916440000,802411304.3,792582391.3,-71.4,10500,5960.9,0.1,700,-9300,-701980000,75600,"2023-03-08T09:35:00.000Z",1678268100000,75700,75400,75600,6.5,93.5,0,0.1,1,,14.3,10000,10700,131300,,807940000,52980000,754960000,
10591.3,200,40840000,5133490000,5092650000,10226140000,802411304.3,792582391.3,-14.6,10500,5960.9,0.4,1100,-1900,-143380000,75500,"2023-03-08T09:40:00.000Z",1678268400000,75600,75500,75600,26.8,73.2,0,0.1,0.3,,2.7,3000,4100,135400,,309700000,83160000,226540000,
10591.3,-18200,-1347890000,5231640000,6579530000,11811170000,802411304.3,792582391.3,-141.3,10500,5960.9,0.1,1300,-18400,-1388730000,75400,"2023-03-08T09:45:00.000Z",1678268700000,75500,75400,75500,6.2,93.8,0,0.1,1.9,,15.2,19700,21000,156400,,1585030000,98150000,1486880000,
10591.3,-38100,-2846430000,5352440000,8198870000,13551310000,802411304.3,792582391.3,-152.5,10500,5960.9,0.1,1600,-19900,-1498540000,75300,"2023-03-08T09:50:00.000Z",1678269000000,75500,75300,75400,6.9,93.1,0,0.2,2,,13.4,21500,23100,179500,,1740140000,120800000,1619340000,
10591.3,-39000,-2913540000,5676650000,8590190000,14266840000,802411304.3,792582391.3,-6.8,10500,5960.9,0.8,4300,-900,-67110000,75300,"2023-03-08T09:55:00.000Z",1678269300000,75400,75200,75300,45.3,54.7,0,0.4,0.5,,1.2,5200,9500,189000,,715530000,324210000,391320000,
10591.3,-35500,-2649630000,5948090000,8597720000,14545810000,802411304.3,792582391.3,26.9,10500,5960.9,36,3600,3500,263910000,75400,"2023-03-08T10:00:00.000Z",1678269600000,75400,75300,75300,97.3,2.7,0,0.3,0,,0,100,3700,192700,,278970000,271440000,7530000,
10591.3,-33800,-2521300000,6340180000,8861480000,15201660000,802411304.3,792582391.3,13.1,10500,5960.9,1.5,5200,1700,128330000,75300,"2023-03-08T10:05:00.000Z",1678269900000,75500,75300,75400,59.8,40.2,0,0.5,0.3,,0.7,3500,8700,201400,,655850000,392090000,263760000,
10591.3,-36100,-2694250000,6656860000,9351110000,16007970000,802411304.3,792582391.3,-17.6,10500,5960.9,0.6,4200,-2300,-172950000,75400,"2023-03-08T10:10:00.000Z",1678270200000,75400,75300,75300,39.3,60.7,0,0.4,0.6,,1.5,6500,10700,212100,,806310000,316680000,489630000,
10591.3,-37300,-2784600000,6755010000,9539610000,16294620000,802411304.3,792582391.3,-9.2,10500,5960.9,0.5,1300,-1200,-90350000,75400,"2023-03-08T10:15:00.000Z",1678270500000,75500,75400,75400,34.2,65.8,0,0.1,0.2,,1.9,2500,3800,215900,,286650000,98150000,188500000,
10591.3,-43700,-3267160000,6770090000,10037250000,16807340000,802411304.3,792582391.3,-49.1,10500,5960.9,0,200,-6400,-482560000,75400,"2023-03-08T10:20:00.000Z",1678270800000,75400,75400,75400,2.9,97.1,0,0,0.6,,33,6600,6800,222700,,512720000,15080000,497640000,
10591.3,-50500,-3779880000,6883190000,10663070000,17546260000,802411304.3,792582391.3,-52.2,10500,5960.9,0.2,1500,-6800,-512720000,75400,"2023-03-08T10:25:00.000Z",1678271100000,75400,75400,75400,15.3,84.7,0,0.1,0.8,,5.5,8300,9800,232500,,738920000,113100000,625820000,
10591.3,-50300,-3764690000,6981210000,10745900000,17727110000,802411304.3,792582391.3,1.5,10500,5960.9,1.2,1300,200,15190000,75400,"2023-03-08T10:30:00.000Z",1678271400000,75400,75300,75400,54.2,45.8,0,0.1,0.1,,0.8,1100,2400,234900,,180850000,98020000,82830000,
10591.3,-34800,-2594530000,8377310000,10971840000,19349150000,802411304.3,792582391.3,119.1,10500,5960.9,6.2,18500,15500,1170160000,75500,"2023-03-08T10:35:00.000Z",1678271700000,75500,75300,75400,86,14,0,1.7,0.3,,0.2,3000,21500,256400,,1622040000,1396100000,225940000,
10591.3,-33500,-2496330000,8528310000,11024640000,19552950000,802411304.3,792582391.3,10,10500,5960.9,2.9,2000,1300,98200000,75500,"2023-03-08T10:40:00.000Z",1678272000000,75500,75400,75500,74.1,25.9,0,0.2,0.1,,0.4,700,2700,259100,,203800000,151000000,52800000,
10591.3,-26900,-1998030000,9336160000,11334190000,20670350000,802411304.3,792582391.3,50.7,10500,5960.9,2.6,10700,6600,498300000,75500,"2023-03-08T10:45:00.000Z",1678272300000,75500,75500,75500,72.3,27.7,0,1,0.4,,0.4,4100,14800,273900,,1117400000,807850000,309550000,
