"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252.6,-1100,-105600000,9600000,115200000,124800000,24231578.9,16665263.2,-14,173.7,0,0.1,100,-1100,-105600000,96000,"2023-03-08T09:15:00.000Z",1678266900000,96000,96000,96000,7.7,92.3,0,0.4,6.9,,12,1200,1300,1300,,124800000,9600000,115200000,
252.6,-800,-76890000,38310000,115200000,153510000,24231578.9,16665263.2,3.8,173.7,0,Infinity,300,300,28710000,95700,"2023-03-08T09:20:00.000Z",1678267200000,95700,95700,95700,100,0,0,1.2,,,0,,300,1600,,28710000,28710000,,
252.6,-500,-48210000,66990000,115200000,182190000,24231578.9,16665263.2,3.8,173.7,0,Infinity,300,300,28680000,95600,"2023-03-08T09:35:00.000Z",1678268100000,95600,95600,95600,100,0,0,1.2,,,0,,300,1900,,28680000,28680000,,
252.6,100,9390000,134190000,124800000,258990000,24231578.9,16665263.2,7.6,173.7,0,7,700,600,57600000,96200,"2023-03-08T09:40:00.000Z",1678268400000,96200,95600,95600,87.5,12.5,0,2.8,0.6,,0.1,100,800,2700,,76800000,67200000,9600000,
252.6,400,38130000,162930000,124800000,287730000,24231578.9,16665263.2,3.8,173.7,0,Infinity,300,300,28740000,95800,"2023-03-08T09:45:00.000Z",1678268700000,95800,95800,95800,100,0,0,1.2,,,0,,300,3000,,28740000,28740000,,
252.6,900,86030000,210830000,124800000,335630000,24231578.9,16665263.2,6.3,173.7,0,Infinity,500,500,47900000,95800,"2023-03-08T09:55:00.000Z",1678269300000,95800,95800,95800,100,0,0,2,,,0,,500,3500,,47900000,47900000,,
252.6,1600,153150000,277950000,124800000,402750000,24231578.9,16665263.2,8.9,173.7,0,Infinity,700,700,67120000,95800,"2023-03-08T10:05:00.000Z",1678269900000,96200,95800,96000,100,0,0,2.8,,,0,,700,4200,,67120000,67120000,,
252.6,1700,162750000,287550000,124800000,412350000,24231578.9,16665263.2,1.3,173.7,0,Infinity,100,100,9600000,96000,"2023-03-08T10:35:00.000Z",1678271700000,96000,96000,96000,100,0,0,0.4,,,0,,100,4300,,9600000,9600000,,
252.6,1600,153170000,287550000,134380000,421930000,24231578.9,16665263.2,-1.3,173.7,0,0,,-100,-9580000,95800,"2023-03-08T11:15:00.000Z",1678274100000,95800,95800,95800,0,100,0,,0.6,,Infinity,100,100,4400,,9580000,,9580000,
252.6,1500,143570000,287550000,143980000,431530000,24231578.9,16665263.2,-1.3,173.7,0,0,,-100,-9600000,96000,"2023-03-08T11:20:00.000Z",1678274400000,96000,96000,96000,0,100,0,,0.6,,Infinity,100,100,4500,,9600000,,9600000,
252.6,1400,133960000,287550000,153590000,441140000,24231578.9,16665263.2,-1.3,173.7,0,0,,-100,-9610000,96100,"2023-03-08T13:05:00.000Z",1678280700000,96100,96100,96100,0,100,0,,0.6,,Infinity,100,100,4600,,9610000,,9610000,
252.6,1500,143580000,297170000,153590000,450760000,24231578.9,16665263.2,1.3,173.7,0,Infinity,100,100,9620000,96200,"2023-03-08T13:45:00.000Z",1678283100000,96200,96200,96200,100,0,0,0.4,,,0,,100,4700,,9620000,9620000,,
252.6,1100,105260000,325880000,220620000,546500000,24231578.9,16665263.2,-5.1,173.7,0,0.4,300,-400,-38320000,95700,"2023-03-08T13:50:00.000Z",1678283400000,96000,95700,96000,30,70,0,1.2,4,,2.3,700,1000,5700,,95740000,28710000,67030000,
252.6,1200,114860000,335480000,220620000,556100000,24231578.9,16665263.2,1.3,173.7,0,Infinity,100,100,9600000,96000,"2023-03-08T13:55:00.000Z",1678283700000,96000,96000,96000,100,0,0,0.4,,,0,,100,5800,,9600000,9600000,,
252.6,1400,134180000,383520000,249340000,632860000,24231578.9,16665263.2,2.6,173.7,0,1.7,500,200,19320000,96100,"2023-03-08T14:00:00.000Z",1678284000000,96100,95700,95800,62.5,37.5,0,2,1.7,,0.6,300,800,6600,,76760000,48040000,28720000,
252.6,1900,182230000,431570000,249340000,680910000,24231578.9,16665263.2,6.4,173.7,0,Infinity,500,500,48050000,96100,"2023-03-08T14:05:00.000Z",1678284300000,96100,96100,96100,100,0,0,2,,,0,,500,7100,,48050000,48050000,,
252.6,2100,201440000,450780000,249340000,700120000,24231578.9,16665263.2,2.5,173.7,0,Infinity,200,200,19210000,96100,"2023-03-08T14:15:00.000Z",1678284900000,96100,96000,96000,100,0,0,0.8,,,0,,200,7300,,19210000,19210000,,
252.6,1900,182200000,460400000,278200000,738600000,24231578.9,16665263.2,-2.5,173.7,0,0.3,100,-200,-19240000,96200,"2023-03-08T14:25:00.000Z",1678285500000,96200,96200,96200,25,75,0,0.4,1.7,,3,300,400,7700,,38480000,9620000,28860000,
252.6,1500,143760000,460400000,316640000,777040000,24231578.9,16665263.2,-5.1,173.7,0,0,,-400,-38440000,96100,"2023-03-08T14:45:00.000Z",1678286700000,96100,96100,96100,0,100,0,,2.3,,Infinity,400,400,8100,,38440000,,38440000,
