"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
484.6,-200,-5300000,0,5300000,5300000,13020000,5358461.5,-0.7,200,76.9,0,,-200,-5300000,26500,"2023-03-08T09:35:00.000Z",1678268100000,26500,26500,26500,0,100,0,,1,,Infinity,200,200,200,,5300000,,5300000,
484.6,800,21500000,26800000,5300000,32100000,13020000,5358461.5,3.5,200,76.9,Infinity,1000,1000,26800000,26800,"2023-03-08T09:40:00.000Z",1678268400000,26800,26800,26800,100,0,0,2.1,,,0,,1000,1200,,26800000,26800000,,
484.6,4100,109940000,115240000,5300000,120540000,13020000,5358461.5,11.5,200,76.9,Infinity,3300,3300,88440000,26800,"2023-03-08T09:50:00.000Z",1678269000000,26800,26800,26800,100,0,0,6.8,,,0,,3300,4500,,88440000,88440000,,
484.6,4200,112620000,117920000,5300000,123220000,13020000,5358461.5,0.3,200,76.9,Infinity,100,100,2680000,26800,"2023-03-08T10:00:00.000Z",1678269600000,26800,26800,26800,100,0,0,0.2,,,0,,100,4600,,2680000,2680000,,
484.6,5000,134060000,139360000,5300000,144660000,13020000,5358461.5,2.8,200,76.9,Infinity,800,800,21440000,26800,"2023-03-08T10:10:00.000Z",1678270200000,26800,26800,26800,100,0,0,1.7,,,0,,800,5400,,21440000,21440000,,
484.6,5200,139420000,144720000,5300000,150020000,13020000,5358461.5,0.7,200,76.9,Infinity,200,200,5360000,26800,"2023-03-08T10:15:00.000Z",1678270500000,26800,26800,26800,100,0,0,0.4,,,0,,200,5600,,5360000,5360000,,
484.6,5300,142100000,147400000,5300000,152700000,13020000,5358461.5,0.3,200,76.9,Infinity,100,100,2680000,26800,"2023-03-08T10:25:00.000Z",1678271100000,26800,26800,26800,100,0,0,0.2,,,0,,100,5700,,2680000,2680000,,
484.6,5200,139430000,147400000,7970000,155370000,13020000,5358461.5,-0.3,200,76.9,0,,-100,-2670000,26700,"2023-03-08T10:40:00.000Z",1678272000000,26700,26700,26700,0,100,0,,0.5,,Infinity,100,100,5800,,2670000,,2670000,
484.6,5300,142110000,150080000,7970000,158050000,13020000,5358461.5,0.3,200,76.9,Infinity,100,100,2680000,26800,"2023-03-08T11:05:00.000Z",1678273500000,26800,26800,26800,100,0,0,0.2,,,0,,100,5900,,2680000,2680000,,
484.6,4300,115310000,150080000,34770000,211650000,13020000,5358461.5,-3.5,200,76.9,0,,-1000,-26800000,26800,"2023-03-08T13:00:00.000Z",1678280400000,26800,26800,26800,0,50,50,,5,13,Infinity,1000,2000,7900,1000,53600000,,26800000,26800000
484.6,3700,99230000,150080000,50850000,227730000,13020000,5358461.5,-2.1,200,76.9,0,,-600,-16080000,26800,"2023-03-08T13:10:00.000Z",1678281000000,26800,26800,26800,0,100,0,,3,,Infinity,600,600,8500,,16080000,,16080000,
484.6,3000,80420000,150080000,69660000,246540000,13020000,5358461.5,-2.5,200,76.9,0,,-700,-18810000,26900,"2023-03-08T13:45:00.000Z",1678283100000,26900,26800,26800,0,100,0,,3.5,,Infinity,700,700,9200,,18810000,,18810000,
484.6,3700,99600000,169260000,69660000,265720000,13020000,5358461.5,2.5,200,76.9,Infinity,700,700,19180000,27400,"2023-03-08T14:15:00.000Z",1678284900000,27400,27400,27400,100,0,0,1.4,,,0,,700,9900,,19180000,19180000,,
