"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.5,100,6120000,12120000,6000000,18120000,13388333.3,6195370.4,0.9,101.9,29.6,2,200,100,6120000,60600,"2023-03-08T09:00:00.000Z",1678266000000,60600,60000,60000,66.7,33.3,0,0.9,1,,0.5,100,300,300,,18120000,12120000,6000000,
218.5,100,6120000,12120000,6000000,36300000,13388333.3,6195370.4,0,101.9,29.6,NaN,,0,0,60600,"2023-03-08T09:05:00.000Z",1678266300000,60600,60600,60600,0,0,100,,,10.1,NaN,,300,600,300,18180000,,,18180000
218.5,500,30400000,36400000,6000000,60580000,13388333.3,6195370.4,3.4,101.9,29.6,Infinity,400,400,24280000,60600,"2023-03-08T09:10:00.000Z",1678266600000,61000,60600,61000,100,0,0,1.8,,,0,,400,1000,,24280000,24280000,,
218.5,300,18310000,42460000,24150000,84790000,13388333.3,6195370.4,-1.7,101.9,29.6,0.3,100,-200,-12090000,60600,"2023-03-08T09:15:00.000Z",1678266900000,60600,60500,60500,25,75,0,0.5,2.9,,3,300,400,1400,,24210000,6060000,18150000,
218.5,400,24390000,48540000,24150000,109050000,13388333.3,6195370.4,0.8,101.9,29.6,Infinity,100,100,6080000,60800,"2023-03-08T09:20:00.000Z",1678267200000,60800,60600,60600,25,0,75,0.5,,10.1,0,,400,1800,300,24260000,6080000,,18180000
218.5,600,36550000,60700000,24150000,121210000,13388333.3,6195370.4,1.7,101.9,29.6,Infinity,200,200,12160000,60800,"2023-03-08T09:25:00.000Z",1678267500000,60800,60800,60800,100,0,0,0.9,,,0,,200,2000,,12160000,12160000,,
218.5,800,48750000,72900000,24150000,133410000,13388333.3,6195370.4,1.7,101.9,29.6,Infinity,200,200,12200000,61000,"2023-03-08T09:30:00.000Z",1678267800000,61000,61000,61000,100,0,0,0.9,,,0,,200,2200,,12200000,12200000,,
218.5,700,42680000,72900000,30220000,139480000,13388333.3,6195370.4,-0.8,101.9,29.6,0,,-100,-6070000,60700,"2023-03-08T09:35:00.000Z",1678268100000,60700,60700,60700,0,100,0,,1,,Infinity,100,100,2300,,6070000,,6070000,
218.5,800,48810000,91170000,42360000,169890000,13388333.3,6195370.4,0.9,101.9,29.6,1.5,300,100,6130000,60700,"2023-03-08T09:40:00.000Z",1678268400000,60900,60700,60900,60,40,0,1.4,2,,0.7,200,500,2800,,30410000,18270000,12140000,
218.5,900,54900000,97260000,42360000,194190000,13388333.3,6195370.4,0.8,101.9,29.6,Infinity,100,100,6090000,60700,"2023-03-08T09:45:00.000Z",1678268700000,60900,60700,60900,25,0,75,0.5,,10.1,0,,400,3200,300,24300000,6090000,,18210000
218.5,800,48850000,97260000,48410000,200240000,13388333.3,6195370.4,-0.8,101.9,29.6,0,,-100,-6050000,60500,"2023-03-08T09:50:00.000Z",1678269000000,60500,60500,60500,0,100,0,,1,,Infinity,100,100,3300,,6050000,,6050000,
218.5,500,30700000,97260000,66560000,218390000,13388333.3,6195370.4,-2.5,101.9,29.6,0,,-300,-18150000,60500,"2023-03-08T09:55:00.000Z",1678269300000,60500,60500,60500,0,100,0,,2.9,,Infinity,300,300,3600,,18150000,,18150000,
218.5,400,24700000,97260000,72560000,236490000,13388333.3,6195370.4,-0.8,101.9,29.6,0,,-100,-6000000,60500,"2023-03-08T10:00:00.000Z",1678269600000,60500,60000,60000,0,33.3,66.7,,1,6.8,Infinity,100,300,3900,200,18100000,,6000000,12100000
218.5,300,18700000,103320000,84620000,254610000,13388333.3,6195370.4,-0.8,101.9,29.6,0.5,100,-100,-6000000,60300,"2023-03-08T10:05:00.000Z",1678269900000,60600,60300,60600,33.3,66.7,0,0.5,2,,2,200,300,4200,,18120000,6060000,12060000,
218.5,400,24760000,109380000,84620000,260670000,13388333.3,6195370.4,0.8,101.9,29.6,Infinity,100,100,6060000,60600,"2023-03-08T10:10:00.000Z",1678270200000,60600,60600,60600,100,0,0,0.5,,,0,,100,4300,,6060000,6060000,,
218.5,900,55140000,139760000,84620000,291050000,13388333.3,6195370.4,4.2,101.9,29.6,Infinity,500,500,30380000,60800,"2023-03-08T10:15:00.000Z",1678270500000,60800,60600,60600,100,0,0,2.3,,,0,,500,4800,,30380000,30380000,,
218.5,500,30740000,151960000,121220000,339850000,13388333.3,6195370.4,-3.4,101.9,29.6,0.3,200,-400,-24400000,61000,"2023-03-08T10:20:00.000Z",1678270800000,61000,61000,61000,25,75,0,0.9,5.9,,3,600,800,5600,,48800000,12200000,36600000,
218.5,900,55260000,176480000,121220000,364370000,13388333.3,6195370.4,3.4,101.9,29.6,Infinity,400,400,24520000,61300,"2023-03-08T10:25:00.000Z",1678271100000,61300,61300,61300,100,0,0,1.8,,,0,,400,6000,,24520000,24520000,,
218.5,600,36960000,176480000,139520000,382670000,13388333.3,6195370.4,-2.5,101.9,29.6,0,,-300,-18300000,61000,"2023-03-08T10:30:00.000Z",1678271400000,61000,61000,61000,0,100,0,,2.9,,Infinity,300,300,6300,,18300000,,18300000,
218.5,1100,67720000,219360000,151640000,437670000,13388333.3,6195370.4,4.3,101.9,29.6,3.5,700,500,30760000,60600,"2023-03-08T10:35:00.000Z",1678271700000,61600,60600,61600,77.8,22.2,0,3.2,2,,0.3,200,900,7200,,55000000,42880000,12120000,
218.5,1300,79960000,237660000,157700000,462030000,13388333.3,6195370.4,1.7,101.9,29.6,3,300,200,12240000,60600,"2023-03-08T10:40:00.000Z",1678272000000,61000,60600,61000,75,25,0,1.4,1,,0.3,100,400,7600,,24360000,18300000,6060000,
218.5,1400,86060000,249820000,163760000,480250000,13388333.3,6195370.4,0.8,101.9,29.6,2,200,100,6100000,60800,"2023-03-08T10:45:00.000Z",1678272300000,60800,60600,60600,66.7,33.3,0,0.9,1,,0.5,100,300,7900,,18220000,12160000,6060000,
218.5,1600,98260000,262020000,163760000,492450000,13388333.3,6195370.4,1.7,101.9,29.6,Infinity,200,200,12200000,61000,"2023-03-08T10:50:00.000Z",1678272600000,61000,61000,61000,100,0,0,0.9,,,0,,200,8100,,12200000,12200000,,
218.5,1500,92180000,262020000,169840000,498530000,13388333.3,6195370.4,-0.8,101.9,29.6,0,,-100,-6080000,60800,"2023-03-08T10:55:00.000Z",1678272900000,60800,60800,60800,0,100,0,,1,,Infinity,100,100,8200,,6080000,,6080000,
218.5,1800,110480000,280320000,169840000,516830000,13388333.3,6195370.4,2.5,101.9,29.6,Infinity,300,300,18300000,61000,"2023-03-08T11:00:00.000Z",1678273200000,61000,61000,61000,100,0,0,1.4,,,0,,300,8500,,18300000,18300000,,
218.5,1500,92260000,280320000,188060000,535050000,13388333.3,6195370.4,-2.5,101.9,29.6,0,,-300,-18220000,60600,"2023-03-08T11:05:00.000Z",1678273500000,60800,60600,60800,0,100,0,,2.9,,Infinity,300,300,8800,,18220000,,18220000,
218.5,1800,110560000,298620000,188060000,553350000,13388333.3,6195370.4,2.5,101.9,29.6,Infinity,300,300,18300000,61000,"2023-03-08T11:10:00.000Z",1678273800000,61000,61000,61000,100,0,0,1.4,,,0,,300,9100,,18300000,18300000,,
218.5,1600,98360000,298620000,200260000,565550000,13388333.3,6195370.4,-1.7,101.9,29.6,0,,-200,-12200000,61000,"2023-03-08T11:15:00.000Z",1678274100000,61000,61000,61000,0,100,0,,2,,Infinity,200,200,9300,,12200000,,12200000,
218.5,1900,116750000,317010000,200260000,583940000,13388333.3,6195370.4,2.6,101.9,29.6,Infinity,300,300,18390000,61300,"2023-03-08T11:20:00.000Z",1678274400000,61300,61300,61300,100,0,0,1.4,,,0,,300,9600,,18390000,18390000,,
218.5,1600,98450000,317010000,218560000,602240000,13388333.3,6195370.4,-2.5,101.9,29.6,0,,-300,-18300000,61000,"2023-03-08T11:25:00.000Z",1678274700000,61000,61000,61000,0,100,0,,2.9,,Infinity,300,300,9900,,18300000,,18300000,
