"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176.2,100,140000,140000,0,140000,246666.7,9050476.2,0,6961.9,0,Infinity,100,100,140000,1400,"2023-03-08T09:05:00.000Z",1678266300000,1400,1400,1400,100,0,0,0.6,,,0,,100,100,,140000,140000,,
176.2,-6100,-7920000,140000,8060000,8200000,246666.7,9050476.2,0.9,6961.9,0,0,,-6200,-8060000,1300,"2023-03-08T09:25:00.000Z",1678267500000,1300,1300,1300,0,100,0,,0.9,,Infinity,6200,6200,6300,,8060000,,8060000,
176.2,-9100,-11820000,140000,11960000,12100000,246666.7,9050476.2,0.4,6961.9,0,0,,-3000,-3900000,1300,"2023-03-08T09:35:00.000Z",1678268100000,1300,1300,1300,0,100,0,,0.4,,Infinity,3000,3000,9300,,3900000,,3900000,
176.2,-9300,-12080000,140000,12220000,12360000,246666.7,9050476.2,0,6961.9,0,0,,-200,-260000,1300,"2023-03-08T09:45:00.000Z",1678268700000,1300,1300,1300,0,100,0,,0,,Infinity,200,200,9500,,260000,,260000,
176.2,-7300,-9280000,2940000,12220000,15160000,246666.7,9050476.2,-0.3,6961.9,0,Infinity,2000,2000,2800000,1400,"2023-03-08T09:55:00.000Z",1678269300000,1400,1400,1400,100,0,0,11.4,,,0,,2000,11500,,2800000,2800000,,
176.2,-7400,-9410000,2940000,12350000,15290000,246666.7,9050476.2,0,6961.9,0,0,,-100,-130000,1300,"2023-03-08T10:25:00.000Z",1678271100000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,11600,,130000,,130000,
176.2,-7300,-9270000,3080000,12350000,15430000,246666.7,9050476.2,0,6961.9,0,Infinity,100,100,140000,1400,"2023-03-08T11:10:00.000Z",1678273800000,1400,1400,1400,100,0,0,0.6,,,0,,100,11700,,140000,140000,,
176.2,-6400,-8000000,4480000,12480000,16960000,246666.7,9050476.2,-0.1,6961.9,0,10,1000,900,1270000,1300,"2023-03-08T13:00:00.000Z",1678280400000,1400,1300,1400,90.9,9.1,0,5.7,0,,0.1,100,1100,12800,,1530000,1400000,130000,
176.2,-7200,-9040000,4480000,13520000,18000000,246666.7,9050476.2,0.1,6961.9,0,0,,-800,-1040000,1300,"2023-03-08T13:05:00.000Z",1678280700000,1300,1300,1300,0,100,0,,0.1,,Infinity,800,800,13600,,1040000,,1040000,
176.2,-8200,-10340000,4480000,14820000,19300000,246666.7,9050476.2,0.1,6961.9,0,0,,-1000,-1300000,1300,"2023-03-08T13:10:00.000Z",1678281000000,1300,1300,1300,0,100,0,,0.1,,Infinity,1000,1000,14600,,1300000,,1300000,
176.2,-75700,-98080000,4620000,102700000,107320000,246666.7,9050476.2,10,6961.9,0,0,100,-67500,-87740000,1400,"2023-03-08T13:15:00.000Z",1678281300000,1400,1300,1300,0.1,99.9,0,0.6,9.7,,676,67600,67700,82300,,88020000,140000,87880000,
