"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2826.1,-5500,-431140000,346180000,777320000,1131350000,222900652.2,559497173.9,1.3,7108.7,1165.2,0.4,4400,-5500,-431140000,78700,"2023-03-08T09:15:00.000Z",1678266900000,78700,78500,78500,30.6,68.8,0.7,1.6,1.4,0.1,2.3,9900,14400,14400,100,1131350000,346180000,777320000,7850000
2826.1,-16900,-1326120000,401210000,1727330000,2136390000,222900652.2,559497173.9,2.7,7108.7,1165.2,0.1,700,-11400,-894980000,78500,"2023-03-08T09:20:00.000Z",1678267200000,78700,78500,78700,5.5,94.5,0,0.2,1.7,,17.3,12100,12800,27200,,1005040000,55030000,950010000,
2826.1,-10600,-831130000,1368000000,2199130000,3653680000,222900652.2,559497173.9,-1.5,7108.7,1165.2,2.1,12300,6300,494990000,78700,"2023-03-08T09:25:00.000Z",1678267500000,78700,78500,78500,63.7,31.1,5.2,4.4,0.8,0.9,0.5,6000,19300,46500,1000,1517290000,966790000,471800000,78700000
2826.1,-6700,-524200000,1674930000,2199130000,3960610000,222900652.2,559497173.9,-0.9,7108.7,1165.2,Infinity,3900,3900,306930000,78700,"2023-03-08T09:30:00.000Z",1678267800000,78700,78700,78700,100,0,0,1.4,,,0,,3900,50400,,306930000,306930000,,
2826.1,-15300,-1200000000,1943220000,3143220000,5180870000,222900652.2,559497173.9,2,7108.7,1165.2,0.3,3400,-8600,-675800000,79000,"2023-03-08T09:35:00.000Z",1678268100000,79000,78600,78700,21.9,77.4,0.6,1.2,1.7,0.1,3.5,12000,15500,65900,100,1220260000,268290000,944090000,7880000
2826.1,-15400,-1207550000,2133170000,3340720000,5568320000,222900652.2,559497173.9,0,7108.7,1165.2,1,2400,-100,-7550000,79100,"2023-03-08T09:40:00.000Z",1678268400000,79200,79000,79100,49,51,0,0.8,0.4,,1,2500,4900,70800,,387450000,189950000,197500000,
2826.1,-19700,-1545990000,2267530000,3813520000,6207080000,222900652.2,559497173.9,1,7108.7,1165.2,0.3,1700,-4300,-338440000,78800,"2023-03-08T09:45:00.000Z",1678268700000,79100,78700,79100,21,74.1,4.9,0.6,0.8,0.3,3.5,6000,8100,78900,400,638760000,134360000,472800000,31600000
2826.1,-31600,-2481530000,2511810000,4993340000,7631180000,222900652.2,559497173.9,2.8,7108.7,1165.2,0.2,3100,-11900,-935540000,78600,"2023-03-08T09:50:00.000Z",1678269000000,78800,78600,78800,17.1,82.9,0,1.1,2.1,,4.8,15000,18100,97000,,1424100000,244280000,1179820000,
2826.1,-46700,-3667160000,2590780000,6257940000,9100510000,222900652.2,559497173.9,3.5,7108.7,1165.2,0.1,1000,-15100,-1185630000,78500,"2023-03-08T09:55:00.000Z",1678269300000,79000,78500,78600,5.3,86.1,8.6,0.4,2.3,1.4,16.1,16100,18700,115700,1600,1469330000,78970000,1264600000,125760000
2826.1,-46900,-3682690000,2748180000,6430870000,9485930000,222900652.2,559497173.9,0,7108.7,1165.2,0.9,2000,-200,-15530000,78600,"2023-03-08T10:00:00.000Z",1678269600000,78700,78600,78700,40.8,44.9,14.3,0.7,0.3,0.6,1.1,2200,4900,120600,700,385420000,157400000,172930000,55090000
