"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2275.8,-1300,-72150000,0,72150000,72150000,129196363.6,31344848.5,-0.7,554.5,121.2,0,,-1300,-72150000,55500,"2023-03-08T09:15:00.000Z",1678266900000,55500,55500,55500,0,100,0,,2.3,,Infinity,1300,1300,1300,,72150000,,72150000,
2275.8,-500,-27480000,55800000,83280000,139080000,129196363.6,31344848.5,0.5,554.5,121.2,5,1000,800,44670000,55800,"2023-03-08T09:20:00.000Z",1678267200000,55800,55500,55500,83.3,16.7,0,0.4,0.4,,0.2,200,1200,2500,,66930000,55800000,11130000,
2275.8,600,34350000,117630000,83280000,200910000,129196363.6,31344848.5,0.6,554.5,121.2,Infinity,1100,1100,61830000,56300,"2023-03-08T09:25:00.000Z",1678267500000,56300,56200,56200,100,0,0,0.5,,,0,,1100,3600,,61830000,61830000,,
2275.8,700,39980000,123260000,83280000,206540000,129196363.6,31344848.5,0.1,554.5,121.2,Infinity,100,100,5630000,56300,"2023-03-08T09:30:00.000Z",1678267800000,56300,56300,56300,100,0,0,0,,,0,,100,3700,,5630000,5630000,,
2275.8,600,34350000,123260000,88910000,212170000,129196363.6,31344848.5,-0.1,554.5,121.2,0,,-100,-5630000,56300,"2023-03-08T09:45:00.000Z",1678268700000,56300,56300,56300,0,100,0,,0.2,,Infinity,100,100,3800,,5630000,,5630000,
2275.8,400,23090000,123260000,100170000,223430000,129196363.6,31344848.5,-0.1,554.5,121.2,0,,-200,-11260000,56300,"2023-03-08T09:50:00.000Z",1678269000000,56300,56300,56300,0,100,0,,0.4,,Infinity,200,200,4000,,11260000,,11260000,
2275.8,-200,-10690000,123260000,133950000,257210000,129196363.6,31344848.5,-0.3,554.5,121.2,0,,-600,-33780000,56300,"2023-03-08T10:00:00.000Z",1678269600000,56300,56300,56300,0,100,0,,1.1,,Infinity,600,600,4600,,33780000,,33780000,
2275.8,300,17460000,151410000,133950000,285360000,129196363.6,31344848.5,0.3,554.5,121.2,Infinity,500,500,28150000,56300,"2023-03-08T10:05:00.000Z",1678269900000,56300,56300,56300,100,0,0,0.2,,,0,,500,5100,,28150000,28150000,,
2275.8,-600,-33120000,151410000,184530000,335940000,129196363.6,31344848.5,-0.5,554.5,121.2,0,,-900,-50580000,56200,"2023-03-08T10:20:00.000Z",1678270800000,56200,56200,56200,0,100,0,,1.6,,Infinity,900,900,6000,,50580000,,50580000,
2275.8,-1700,-94940000,157030000,251970000,409000000,129196363.6,31344848.5,-0.6,554.5,121.2,0.1,100,-1100,-61820000,56200,"2023-03-08T10:25:00.000Z",1678271100000,56200,56200,56200,7.7,92.3,0,0,2.2,,12,1200,1300,7300,,73060000,5620000,67440000,
2275.8,-2500,-139740000,157030000,296770000,453800000,129196363.6,31344848.5,-0.5,554.5,121.2,0,,-800,-44800000,56000,"2023-03-08T10:35:00.000Z",1678271700000,56000,56000,56000,0,100,0,,1.4,,Infinity,800,800,8100,,44800000,,44800000,
2275.8,-2600,-145340000,157030000,302370000,459400000,129196363.6,31344848.5,-0.1,554.5,121.2,0,,-100,-5600000,56000,"2023-03-08T10:50:00.000Z",1678272600000,56000,56000,56000,0,100,0,,0.2,,Infinity,100,100,8200,,5600000,,5600000,
2275.8,-2700,-150940000,157030000,307970000,465000000,129196363.6,31344848.5,-0.1,554.5,121.2,0,,-100,-5600000,56000,"2023-03-08T11:00:00.000Z",1678273200000,56000,56000,56000,0,100,0,,0.2,,Infinity,100,100,8300,,5600000,,5600000,
