"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1428.6,1000,37200000,37200000,0,37200000,52881428.6,14808571.4,1,400,28.6,Infinity,1000,1000,37200000,37200,"2023-03-08T09:50:00.000Z",1678269000000,37200,37200,37200,100,0,0,0.7,,,0,,1000,1000,,37200000,37200000,,
1428.6,800,29800000,37200000,7400000,44600000,52881428.6,14808571.4,-0.2,400,28.6,0,,-200,-7400000,37000,"2023-03-08T09:55:00.000Z",1678269300000,37000,37000,37000,0,100,0,,0.5,,Infinity,200,200,1200,,7400000,,7400000,
1428.6,800,29800000,37200000,7400000,52000000,52881428.6,14808571.4,0,400,28.6,NaN,,0,0,37000,"2023-03-08T10:00:00.000Z",1678269600000,37000,37000,37000,0,0,100,,,7,NaN,,200,1400,200,7400000,,,7400000
1428.6,900,33520000,40920000,7400000,55720000,52881428.6,14808571.4,0.1,400,28.6,Infinity,100,100,3720000,37200,"2023-03-08T10:45:00.000Z",1678272300000,37200,37200,37200,100,0,0,0.1,,,0,,100,1500,,3720000,3720000,,
1428.6,400,14920000,40920000,26000000,74320000,52881428.6,14808571.4,-0.5,400,28.6,0,,-500,-18600000,37200,"2023-03-08T13:15:00.000Z",1678281300000,37200,37200,37200,0,100,0,,1.3,,Infinity,500,500,2000,,18600000,,18600000,
1428.6,300,11200000,40920000,29720000,81780000,52881428.6,14808571.4,-0.1,400,28.6,0,,-100,-3720000,37400,"2023-03-08T13:20:00.000Z",1678281600000,37400,37200,37200,0,50,50,,0.3,3.5,Infinity,100,200,2200,100,7460000,,3720000,3740000
1428.6,900,33520000,63240000,29720000,107820000,52881428.6,14808571.4,0.6,400,28.6,Infinity,600,600,22320000,37200,"2023-03-08T13:30:00.000Z",1678282200000,37200,37200,37200,85.7,0,14.3,0.4,,3.5,0,,700,2900,100,26040000,22320000,,3720000
1428.6,-3900,-144080000,63240000,207320000,285420000,52881428.6,14808571.4,-4.7,400,28.6,0,,-4800,-177600000,37000,"2023-03-08T13:40:00.000Z",1678282800000,37000,37000,37000,0,100,0,,12,,Infinity,4800,4800,7700,,177600000,,177600000,
1428.6,4100,151920000,359240000,207320000,581420000,52881428.6,14808571.4,7.8,400,28.6,Infinity,8000,8000,296000000,37000,"2023-03-08T13:55:00.000Z",1678283700000,37000,37000,37000,100,0,0,5.6,,,0,,8000,15700,,296000000,296000000,,
1428.6,5100,188920000,396240000,207320000,618420000,52881428.6,14808571.4,1,400,28.6,Infinity,1000,1000,37000000,37000,"2023-03-08T14:05:00.000Z",1678284300000,37000,37000,37000,100,0,0,0.7,,,0,,1000,16700,,37000000,37000000,,
1428.6,5200,192620000,399940000,207320000,622120000,52881428.6,14808571.4,0.1,400,28.6,Infinity,100,100,3700000,37000,"2023-03-08T14:10:00.000Z",1678284600000,37000,37000,37000,100,0,0,0.1,,,0,,100,16800,,3700000,3700000,,
1428.6,6200,229620000,436940000,207320000,659120000,52881428.6,14808571.4,1,400,28.6,Infinity,1000,1000,37000000,37000,"2023-03-08T14:15:00.000Z",1678284900000,37000,37000,37000,100,0,0,0.7,,,0,,1000,17800,,37000000,37000000,,
1428.6,7300,270320000,477640000,207320000,699820000,52881428.6,14808571.4,1.1,400,28.6,Infinity,1100,1100,40700000,37000,"2023-03-08T14:20:00.000Z",1678285200000,37000,37000,37000,100,0,0,0.8,,,0,,1100,18900,,40700000,40700000,,
1428.6,14400,533020000,740340000,207320000,962520000,52881428.6,14808571.4,6.9,400,28.6,Infinity,7100,7100,262700000,37000,"2023-03-08T14:25:00.000Z",1678285500000,37000,37000,37000,100,0,0,5,,,0,,7100,26000,,262700000,262700000,,
