"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16.7,100,170000,170000,0,170000,28333.3,6120000,0,3825,0,Infinity,100,100,170000,1700,"2023-03-08T09:00:00.000Z",1678266000000,1700,1700,1700,100,0,0,6,,,0,,100,100,,170000,170000,,
16.7,-17900,-28630000,170000,28800000,28970000,28333.3,6120000,4.7,3825,0,0,,-18000,-28800000,1600,"2023-03-08T09:15:00.000Z",1678266900000,1600,1600,1600,0,100,0,,4.7,,Infinity,18000,18000,18100,,28800000,,28800000,
16.7,-22500,-35990000,170000,36160000,36330000,28333.3,6120000,1.2,3825,0,0,,-4600,-7360000,1600,"2023-03-08T09:55:00.000Z",1678269300000,1600,1600,1600,0,100,0,,1.2,,Infinity,4600,4600,22700,,7360000,,7360000,
16.7,-25500,-40790000,170000,40960000,41130000,28333.3,6120000,0.8,3825,0,0,,-3000,-4800000,1600,"2023-03-08T10:10:00.000Z",1678270200000,1600,1600,1600,0,100,0,,0.8,,Infinity,3000,3000,25700,,4800000,,4800000,
16.7,-25700,-41110000,170000,41280000,41450000,28333.3,6120000,0.1,3825,0,0,,-200,-320000,1600,"2023-03-08T10:25:00.000Z",1678271100000,1600,1600,1600,0,100,0,,0.1,,Infinity,200,200,25900,,320000,,320000,
16.7,-26400,-42230000,170000,42400000,42570000,28333.3,6120000,0.2,3825,0,0,,-700,-1120000,1600,"2023-03-08T10:40:00.000Z",1678272000000,1600,1600,1600,0,100,0,,0.2,,Infinity,700,700,26600,,1120000,,1120000,
16.7,-26500,-42390000,170000,42560000,42730000,28333.3,6120000,0,3825,0,0,,-100,-160000,1600,"2023-03-08T10:50:00.000Z",1678272600000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,26700,,160000,,160000,
16.7,-27100,-43350000,170000,43520000,43690000,28333.3,6120000,0.2,3825,0,0,,-600,-960000,1600,"2023-03-08T13:15:00.000Z",1678281300000,1600,1600,1600,0,100,0,,0.2,,Infinity,600,600,27300,,960000,,960000,
16.7,-29100,-46550000,170000,46720000,46890000,28333.3,6120000,0.5,3825,0,0,,-2000,-3200000,1600,"2023-03-08T13:20:00.000Z",1678281600000,1600,1600,1600,0,100,0,,0.5,,Infinity,2000,2000,29300,,3200000,,3200000,
16.7,-33000,-52780000,340000,53120000,53460000,28333.3,6120000,1,3825,0,0,100,-3900,-6230000,1600,"2023-03-08T13:30:00.000Z",1678282200000,1700,1600,1700,2.4,97.6,0,6,1,,40,4000,4100,33400,,6570000,170000,6400000,
16.7,-37700,-60300000,340000,60640000,60980000,28333.3,6120000,1.2,3825,0,0,,-4700,-7520000,1600,"2023-03-08T13:40:00.000Z",1678282800000,1600,1600,1600,0,100,0,,1.2,,Infinity,4700,4700,38100,,7520000,,7520000,
16.7,-45700,-73100000,340000,73440000,73780000,28333.3,6120000,2.1,3825,0,0,,-8000,-12800000,1600,"2023-03-08T14:45:00.000Z",1678286700000,1600,1600,1600,0,100,0,,2.1,,Infinity,8000,8000,46100,,12800000,,12800000,
